Gene	sample	counts
VAPA	CM317	1416.8834857834518
VAPA	CMCD140	1721.0483797107984
VAPA	CMCD147	1252.8585359377244
VAPA	CMCD152	4192
VAPA	CMCD154	1858.1010466814807
VAPA	CMCD159	934.5277028779527
VAPA	CMCD161	2160.6636388881666
VAPA	CMCD174	1097.0464975685895
VAPA	CMCD196	1204.2493307762206
VAPA	CMCD198	1340.0668508942283
VAPA	CMCD203	2604.3050611225076
VAPA	CMCD211	2490.8020527345348
VAPA	CMCD227	2384.942567849555
VAPA	CMCD240	3185.0736534265598
VAPA	CMCD259	2851
VAPA	CMCD270	1944.087750353024
VAPA	CMCD275	1607.4369326689296
VAPA	CMCD282	1223.0101802812117
VAPA	CMCD286	2997.8957977430387
VAPA	CMCD287	2802
VAPA	CMCD294	1116.74534835008
VAPA	CMCD327	1892.5928802242256
VAPA	CMCD335	1820.520366452189
VAPA	CMCD337	2150.278021582882
VAPA	CMCD357	1245.7732257465636
VAPA	CMCD398	1350.8662257689393
VAPA	CMCD403	1749.4435883279561
VAPA	CMCD422	2485.1739878319922
VAPA	CMCD426	1239.0529639947745
VAPA	CMCD71	1921.090549898545
VAPA	CMCD72	1045.0778777368098
VAPA	CMCD76	3190.452712683762
VAPA	CMCD88	3900.7016655010702
VAPA	CMSA256	3268
VAPA	CMSA316	2811.4598173112904
VAPA	CMUC110	3071
VAPA	CMUC192	1369.1587515302704
VAPA	CMUC199	1252.1192559548945
VAPA	CMUC200	2516.8792841812524
VAPA	CMUC208	2097.1189085653127
VAPA	CMUC231	4557
VAPA	CMUC234	2860
VAPA	CMUC285	1591.3884700023932
VAPA	CMUC291	2412.7596079200844
VAPA	CMUC295	2622.3577246504865
VAPA	CMUC299	3352.841229421261
VAPA	CMUC301	3052.647051249163
VAPA	CMUC307	2372.6031305285633
VAPA	CMUC313	1474.6563580546474
VAPA	CMUC314	1276.3398765296538
VAPA	CMUC323	1341.4160984791615
VAPA	CMUC324	2308.903658119584
VAPA	CMUC331	1572.0680587204029
VAPA	CMUC333	1695.50114888274
VAPA	CMUC334	1986.5477758815102
VAPA	CMUC346	2021.4695037499525
VAPA	CMUC352	2098.3853721764413
VAPA	CMUC360	1422.9403063429763
VAPA	CMUC363	1649.7283972985017
VAPA	CMUC365	1653.826801734227
VAPA	CMUC366	2521.3572200119274
VAPA	CMUC368	2457
VAPA	CMUC377	2174.7889235169387
VAPA	CMUC379	1170.2763346639667
VAPA	CMUC380	1356.3625123190568
VAPA	CMUC383	1250.4716468936426
VAPA	CMUC394	1201.0080364117298
VAPA	CMUC419	1803.4422326357735
VAPA	CMUC427	3078
VAPA	CMUC428	1805.2518300227944
VAPA	CMUC431	2056.696631020622
VAPA	CMUC435	1819.8249685300195
VAPA	CMUC439	2420.264675981851
VAPA	CMUC89	3219
VAPA	CS219	1764.408720178872
VAPA	CS256	2385.3944484990625
VAPA	CS257	960.3703083248033
VAPA	CS259	1909.9474806104877
VAPA	CS261	1055.149886064749
VAPA	CS266	1213.5988067642134
VAPA	CS270	1450.831386460323
VAPA	CS277	903.4717261487342
VAPA	CS288	1633.6188620464263
VAPA	CS290	1908.2706993760714
VAPA	CS292	1416.7551520981717
VAPA	CS293	1243.0771459485513
VAPA	CS301	1219.5741446096665
VAPA	CS306	1091.6960724020491
VAPA	CS308	1416.6607195834526
VAPA	CS315	1298.4874365174683
VAPA	CS317	918.8171182773908
VAPA	CS322	1364.987575676658
VAPA	CS327	2103.945938801812
VAPA	CS328	986.0723055098781
VAPA	CS330	952.2662061079973
VAPA	CS331	2575.5063233412793
VAPA	CS335	479.53552614727556
VAPA	CS338	1119.7206726773086
VAPA	CS339	1111.128607227029
VAPA	CS343	1485.6828086767966
VAPA	CS344	1560.9172874876506
VAPA	CS350	1087.360215791674
VAPA	CS351	1832.067937662368
VAPA	CS361	1249.3351570327002
VAPA	CS388	1164.5386670362373
VAPA	CS396	1529.3110621576925
VAPA	CS405	1252.1291244098377
VAPA	CS415	1144.913049819262
VAPA	CS424	1265.0542165775112
VAPA	IM293	1643.7028880680023
VAPA	IM296	991.2876308629005
VAPA	IM297	898.0501223160311
VAPA	IM300	3507
VAPA	IM305	1442.2574467602524
VAPA	IM309	953.2365116603572
VAPA	IM310	1301.618714092987
VAPA	IM311	1809.2159600237358
VAPA	IM316	1636.3525691102125
VAPA	IM320	1371.3373529412847
VAPA	IM330	1273.350141859056
VAPA	IM332	895.4577046163259
VAPA	IM340	1186.0395937385706
VAPA	IM348	1316.1361857198594
VAPA	IM354	1770.6911554017267
VAPA	IM356	973.7142071706885
VAPA	IM364	1380.7725226463206
VAPA	IM372	1228
VAPA	IM374	1008.7947587267391
VAPA	IM376	1247.1653628652846
VAPA	IM381	1525.6161711176096
VAPA	IM382	1492.6519667712623
VAPA	IM385	3174
VAPA	IM390	1360.2640560934542
VAPA	IM397	1670.654242070702
VAPA	IM404	1948.455241398301
VAPA	IM409	1924.7831202119453
VAPA	IM412	1520
VAPA	IM421	1712.871242512478
VAPA	IM425	913.2977043679886
VAPA	IM432	1458.8710115721403
VAPA	IM438	2263
VAPA	IM442	1357.1431660570993
VAPA	IM445	1723.8489448747016
VAPA	IM448	1217.7786925607807
VAPA	IM449	1564.9181948496137
VAPA	IM451	1874.5325783619812
VAPA	IMSA256	2145.7002736746485
VAPA	IMSA276	2741
VAPA	IMSA286	2708
VAPA	IMSA343	1929.663043914216
VAPA	IS_238	3258
VAPA	IS238	4723.208097663585
VAPA	IS243	4277
VAPA	IS253	3384
VAPA	IS283	2800
VAPA	IS322	1274.2052953095083
VAPA	IS399	1389.1936251556592
VAPA	IS418	1172.4117730729786
VAPA	IS430	1312.6920816385268
VAPA	IS437	1220.6220239164963
VAPA	IS444	1498.2235898875006
VAPA	R276CMSA	1058.4338707530078
VAPA	R286CMSA	2808
VAPA	R292CMSA	1632.7144166236535
VAPA	R292IMSA	1158.6548214655786
VAPA	R308CMSA	1283.308184644429
VAPA	R316IMSA	1526.007469695401
VAPA	R347CMSA	1114.9946537705453
VAPA	R347IMSA	1305.373129223257
VAPA	R371CMSA	1879.5324504763882
VAPA	SRR10104064	1151.49474212116
VAPA	SRR10104065	3139.296355648133
VAPA	SRR10104066	3163.340974902547
VAPA	SRR10104067	1892.4920639005086
VAPA	SRR10104068	2968.8949684692157
