Gene	sample	counts
RARRES2	CM317	844.8850315886666
RARRES2	CMCD140	46265.42788254594
RARRES2	CMCD147	4945.290177298902
RARRES2	CMCD152	5864
RARRES2	CMCD154	24530.45465227593
RARRES2	CMCD159	25231.588085737607
RARRES2	CMCD161	18570.70742097684
RARRES2	CMCD174	5247.899175377138
RARRES2	CMCD196	10891.175423986577
RARRES2	CMCD198	12532.051677531028
RARRES2	CMCD203	5816.781535876707
RARRES2	CMCD211	7222.3744901446325
RARRES2	CMCD227	4983.633866357809
RARRES2	CMCD240	1724.1570361787046
RARRES2	CMCD259	4619
RARRES2	CMCD270	8482.805275086186
RARRES2	CMCD275	24486.320133870402
RARRES2	CMCD282	27257.06465064857
RARRES2	CMCD286	2439.1999360882673
RARRES2	CMCD287	2223
RARRES2	CMCD294	12139.692385027824
RARRES2	CMCD327	7875.262398301847
RARRES2	CMCD335	11056.783238146269
RARRES2	CMCD337	10452.299413921957
RARRES2	CMCD357	5680.660032269293
RARRES2	CMCD398	3150.799384320661
RARRES2	CMCD403	9296.280669909163
RARRES2	CMCD422	6484.500352927751
RARRES2	CMCD426	327.52980658710334
RARRES2	CMCD71	18935.158216206913
RARRES2	CMCD72	370.6461519851917
RARRES2	CMCD76	5476.551976921031
RARRES2	CMCD88	5818.046561081981
RARRES2	CMSA256	7369
RARRES2	CMSA316	9063.309058010718
RARRES2	CMUC110	7084
RARRES2	CMUC192	12364.217486904625
RARRES2	CMUC199	21584.738201908196
RARRES2	CMUC200	16318.118178602464
RARRES2	CMUC208	25546.356723651257
RARRES2	CMUC231	13601
RARRES2	CMUC234	6075
RARRES2	CMUC285	8969.707062072584
RARRES2	CMUC291	13680.759983905256
RARRES2	CMUC295	10274.23742119742
RARRES2	CMUC299	7761.652303319451
RARRES2	CMUC301	5515.976136852388
RARRES2	CMUC307	9583.379109873898
RARRES2	CMUC313	1180.6328993932466
RARRES2	CMUC314	2883.516826554769
RARRES2	CMUC323	1899.7146022834406
RARRES2	CMUC324	8633.76249344851
RARRES2	CMUC331	1401.7197138851534
RARRES2	CMUC333	1663.786214010277
RARRES2	CMUC334	1293.1265711206331
RARRES2	CMUC346	36001.40081084131
RARRES2	CMUC352	6198.298481400587
RARRES2	CMUC360	2752.9591661825484
RARRES2	CMUC363	7663.94636404822
RARRES2	CMUC365	3088.532102402469
RARRES2	CMUC366	9509.741763944163
RARRES2	CMUC368	4732
RARRES2	CMUC377	6643.005809807693
RARRES2	CMUC379	1720.7858306608011
RARRES2	CMUC380	7463.966190516725
RARRES2	CMUC383	9621.516774467857
RARRES2	CMUC394	12107.582264671108
RARRES2	CMUC419	6645.7709518854335
RARRES2	CMUC427	12392
RARRES2	CMUC428	4679.513822584452
RARRES2	CMUC431	5565.324633082355
RARRES2	CMUC435	2553.754357365369
RARRES2	CMUC439	9008.60959896178
RARRES2	CMUC89	9183
RARRES2	CS219	5893.565466266246
RARRES2	CS256	4640.602171015963
RARRES2	CS257	2743.7289340801563
RARRES2	CS259	9061.984690384736
RARRES2	CS261	31459.010417460046
RARRES2	CS266	10605.35782126277
RARRES2	CS270	18370.927356185683
RARRES2	CS277	4525.61642108643
RARRES2	CS288	7896.557088547376
RARRES2	CS290	7533.729715637198
RARRES2	CS292	14846.68829779725
RARRES2	CS293	11962.206833187176
RARRES2	CS301	7641.042568508483
RARRES2	CS306	9576.225728208568
RARRES2	CS308	959.8491352178033
RARRES2	CS315	2345.9377208634337
RARRES2	CS317	190.86912588904866
RARRES2	CS322	3521.630095377083
RARRES2	CS327	1660.8689035709535
RARRES2	CS328	892.8519228556137
RARRES2	CS330	1381.6135460908934
RARRES2	CS331	1821.613692526521
RARRES2	CS335	1054.0476006407634
RARRES2	CS338	1863.745525543991
RARRES2	CS339	107.70943919911902
RARRES2	CS343	4810.5525678373215
RARRES2	CS344	1840.6482298056478
RARRES2	CS350	4058.161984457604
RARRES2	CS351	12698.679999872338
RARRES2	CS361	1134.5813563742934
RARRES2	CS388	1865.0038349044023
RARRES2	CS396	1582.0644413396608
RARRES2	CS405	2762.3533934076318
RARRES2	CS415	1691.8080615751503
RARRES2	CS424	2679.139904496388
RARRES2	IM293	18423.742062432826
RARRES2	IM296	27674.8485593205
RARRES2	IM297	5622.405515145997
RARRES2	IM300	11200
RARRES2	IM305	14610.374485878996
RARRES2	IM309	2659.926023036467
RARRES2	IM310	3185.233228404175
RARRES2	IM311	9622.580719581703
RARRES2	IM316	4226.808605707332
RARRES2	IM320	1448.844267941944
RARRES2	IM330	6636.573939359324
RARRES2	IM332	9930.934529322223
RARRES2	IM340	3006.173297721801
RARRES2	IM348	2329.0154452390134
RARRES2	IM354	8611.976295757831
RARRES2	IM356	3958.794455857649
RARRES2	IM364	5049.290110125856
RARRES2	IM372	3396.9684685985794
RARRES2	IM374	3837.8442458568825
RARRES2	IM376	6676.799418167605
RARRES2	IM381	10339.207181889715
RARRES2	IM382	4914.656785348861
RARRES2	IM385	10763
RARRES2	IM390	6577.532092380285
RARRES2	IM397	3316.3303047997015
RARRES2	IM404	20084.72813302239
RARRES2	IM409	16728.290299753873
RARRES2	IM412	7209
RARRES2	IM421	3520.088176924527
RARRES2	IM425	350.0320375567087
RARRES2	IM432	2746.7498643438917
RARRES2	IM438	9577
RARRES2	IM442	2460.55895836027
RARRES2	IM445	5557.4820555323995
RARRES2	IM448	7008.748326099218
RARRES2	IM449	6728.355620539486
RARRES2	IM451	15433.631232349673
RARRES2	IMSA256	3924.0197559402186
RARRES2	IMSA276	14253
RARRES2	IMSA286	9122
RARRES2	IMSA343	16366.385999132714
RARRES2	IS_238	2559
RARRES2	IS238	29622.238236732042
RARRES2	IS243	3112
RARRES2	IS253	3825
RARRES2	IS283	13161
RARRES2	IS322	22929.394056919595
RARRES2	IS399	2263.297401630548
RARRES2	IS418	520.006773823462
RARRES2	IS430	168.13700017371454
RARRES2	IS437	601.7245385707535
RARRES2	IS444	564.5902491212223
RARRES2	R276CMSA	45074.0380162199
RARRES2	R286CMSA	5131
RARRES2	R292CMSA	20800.152448584973
RARRES2	R292IMSA	21155.210738318943
RARRES2	R308CMSA	675.3937037356466
RARRES2	R316IMSA	2434.4178838453113
RARRES2	R347CMSA	1141.633074130304
RARRES2	R347IMSA	874.7003713393361
RARRES2	R371CMSA	7956.670599823648
RARRES2	SRR10104064	30.05323339068663
RARRES2	SRR10104065	284.65995931599446
RARRES2	SRR10104066	88.63180106112858
RARRES2	SRR10104067	223.0700559249479
RARRES2	SRR10104068	458.13019330339057
RARRES2	SRR10104069	203.30965128741474
RARRES2	SRR10104070	117.37286721952663
RARRES2	SRR10104071	3.485950589308302
RARRES2	SRR10104072	56.80133170912207
RARRES2	SRR10104073	82.62102723025733
RARRES2	SRR10104074	90.17723030510169
RARRES2	SRR10104075	25.404593028321273
RARRES2	SRR10104076	54.47467035024104
RARRES2	SRR10104077	44.16300928321437
RARRES2	SRR10104078	77.10218371964544
RARRES2	SRR10104079	38.249981016162366
RARRES2	SRR10104080	12.37970900496337
RARRES2	SRR10104081	145.2727874014963
RARRES2	SRR10104082	69.48142465798874
RARRES2	SRR10104083	57.54222214780946
RARRES2	SRR10104084	94.17092562552739
RARRES2	SRR10104085	198.36213131965914
RARRES2	SRR10104086	128.11662694391563
RARRES2	SRR10104087	366.17157878780813
RARRES2	SRR10104088	104.94835829848506
RARRES2	SRR10104089	31.883947523799566
RARRES2	SRR10104090	70.82887905234396
RARRES2	SRR10104091	63.61880975839466
RARRES2	SRR10104092	141.78715058525825
RARRES2	SRR10104093	308.3618214006768
RARRES2	SRR10104094	375.5032019311085
