Gene	sample	counts
LYSMD2	CM317	103.11174731717226
LYSMD2	CMCD140	46.43299041316737
LYSMD2	CMCD147	46.82054659761216
LYSMD2	CMCD152	694
LYSMD2	CMCD154	144.4156037577381
LYSMD2	CMCD159	1.0863042186135794
LYSMD2	CMCD161	388.18536091163645
LYSMD2	CMCD174	1.092629434806816
LYSMD2	CMCD196	55.505434425431964
LYSMD2	CMCD198	9.265461685515422
LYSMD2	CMCD203	221.71588813879825
LYSMD2	CMCD211	521.3927746500408
LYSMD2	CMCD227	493.26630152007345
LYSMD2	CMCD240	306.88879284734224
LYSMD2	CMCD259	836
LYSMD2	CMCD270	190.98625456409235
LYSMD2	CMCD275	181.53703299545583
LYSMD2	CMCD282	33.4343059685315
LYSMD2	CMCD286	272.3836095554518
LYSMD2	CMCD287	259
LYSMD2	CMCD294	29.79065615957748
LYSMD2	CMCD327	507.5950875740182
LYSMD2	CMCD335	430.013923300918
LYSMD2	CMCD337	240.5951613143935
LYSMD2	CMCD357	276.7317757945314
LYSMD2	CMCD398	213.27249983268842
LYSMD2	CMCD403	383.735962647388
LYSMD2	CMCD422	412.8595495914439
LYSMD2	CMCD426	23.394986184793098
LYSMD2	CMCD71	155.98987634929958
LYSMD2	CMCD72	27.6258001479646
LYSMD2	CMCD76	523.1991456721776
LYSMD2	CMCD88	555.0998523982292
LYSMD2	CMSA256	519
LYSMD2	CMSA316	206.6716748489652
LYSMD2	CMUC110	781
LYSMD2	CMUC192	99.3191240751355
LYSMD2	CMUC199	14.39462367583074
LYSMD2	CMUC200	371.8686636524272
LYSMD2	CMUC208	201.49182630096934
LYSMD2	CMUC231	361
LYSMD2	CMUC234	498
LYSMD2	CMUC285	216.38116461318148
LYSMD2	CMUC291	426.80025260656527
LYSMD2	CMUC295	234.2105754077152
LYSMD2	CMUC299	399.1649588733869
LYSMD2	CMUC301	421.22727255847184
LYSMD2	CMUC307	287.79217375052934
LYSMD2	CMUC313	125.04496727907289
LYSMD2	CMUC314	93.9703396423927
LYSMD2	CMUC323	241.68875802635688
LYSMD2	CMUC324	369.3320612198586
LYSMD2	CMUC331	221.00548404668726
LYSMD2	CMUC333	120.74217297245553
LYSMD2	CMUC334	297.3988110976024
LYSMD2	CMUC346	311.341610269244
LYSMD2	CMUC352	410.4700179210257
LYSMD2	CMUC360	202.29092454306104
LYSMD2	CMUC363	55.42428065603373
LYSMD2	CMUC365	249.65970058533645
LYSMD2	CMUC366	502.6778459312118
LYSMD2	CMUC368	866
LYSMD2	CMUC377	313.27355088573165
LYSMD2	CMUC379	7.495644564172749
LYSMD2	CMUC380	73.3159025535067
LYSMD2	CMUC383	163.3000422400722
LYSMD2	CMUC394	149.128010583499
LYSMD2	CMUC419	104.5448237341632
LYSMD2	CMUC427	1134
LYSMD2	CMUC428	509.211611661878
LYSMD2	CMUC431	481.89399613188345
LYSMD2	CMUC435	474.3691683102928
LYSMD2	CMUC439	351.24620154593464
LYSMD2	CMUC89	267
LYSMD2	CS219	160.3964066342234
LYSMD2	CS256	359.8220689837431
LYSMD2	CS257	7.660990242744752
LYSMD2	CS259	390.6027883786524
LYSMD2	CS261	8.190584285471422
LYSMD2	CS266	29.001857505162377
LYSMD2	CS270	60.78057024379052
LYSMD2	CS277	39.5545242516614
LYSMD2	CS288	268.3981836894457
LYSMD2	CS290	207.6462833049589
LYSMD2	CS292	78.07642391274335
LYSMD2	CS293	50.84242958682071
LYSMD2	CS301	36.96285037171532
LYSMD2	CS306	20.77723091388277
LYSMD2	CS308	148.85360920489998
LYSMD2	CS315	61.681096955217356
LYSMD2	CS317	1.0722984600508352
LYSMD2	CS322	457.0518483496588
LYSMD2	CS327	652.0894848261033
LYSMD2	CS328	3.1698884835110546
LYSMD2	CS330	2.1537233766031076
LYSMD2	CS331	16.30079366914113
LYSMD2	CS335	24.23097932507502
LYSMD2	CS338	128.85408777267637
LYSMD2	CS339	17.561321608552014
LYSMD2	CS343	399.1992491331893
LYSMD2	CS344	87.21528802384888
LYSMD2	CS350	73.67313738803517
LYSMD2	CS351	180.48782912316568
LYSMD2	CS361	123.90283765459341
LYSMD2	CS388	119.02077747725097
LYSMD2	CS396	193.08262510918544
LYSMD2	CS405	91.25814848302866
LYSMD2	CS415	29.076268403901373
LYSMD2	CS424	24.90292707510198
LYSMD2	IM293	228.21070872925088
LYSMD2	IM296	37.36237992579431
LYSMD2	IM297	10.987698876580021
LYSMD2	IM300	728
LYSMD2	IM305	123.22611042359057
LYSMD2	IM309	1.068243382745569
LYSMD2	IM310	359.88472185979697
LYSMD2	IM311	544.7125870301932
LYSMD2	IM316	311.6077687917415
LYSMD2	IM320	136.18926596706632
LYSMD2	IM330	200.0977067143515
LYSMD2	IM332	1.0306075684228129
LYSMD2	IM340	1.056280146775053
LYSMD2	IM348	100.58526188253975
LYSMD2	IM354	231.66719859933346
LYSMD2	IM356	50.430502622390435
LYSMD2	IM364	158.71232262333942
LYSMD2	IM372	120.99887686206303
LYSMD2	IM374	59.81873722008266
LYSMD2	IM376	83.24426825144346
LYSMD2	IM381	368.57030792359774
LYSMD2	IM382	296.13825265486525
LYSMD2	IM385	531
LYSMD2	IM390	110.07130651934477
LYSMD2	IM397	239.69816475679454
LYSMD2	IM404	391.12418094965454
LYSMD2	IM409	312.7817160598482
LYSMD2	IM412	403
LYSMD2	IM421	291.5628590987992
