Gene	sample	counts
IGLVI-56	CM317	1.052160686909921
IGLVI-56	CMCD140	1.0094128350688558
IGLVI-56	CMCD147	1.0404565910580479
IGLVI-56	CMCD152	1
IGLVI-56	CMCD154	1.0098993269771894
IGLVI-56	CMCD159	1.0863042186135794
IGLVI-56	CMCD161	2.0061258961841677
IGLVI-56	CMCD174	1.092629434806816
IGLVI-56	CMCD196	1.0091897168260358
IGLVI-56	CMCD198	1.029495742835047
IGLVI-56	CMCD203	1.0032393128452408
IGLVI-56	CMCD211	6.427029579661519
IGLVI-56	CMCD227	0.8221105025334557
IGLVI-56	CMCD240	1.8599320778626804
IGLVI-56	CMCD259	1
IGLVI-56	CMCD270	1.0051908134952228
IGLVI-56	CMCD275	1.008539072196977
IGLVI-56	CMCD282	1.0131607869251968
IGLVI-56	CMCD286	5.655023035753325
IGLVI-56	CMCD287	1
IGLVI-56	CMCD294	1.0639520056991958
IGLVI-56	CMCD327	1.0051387872752835
IGLVI-56	CMCD335	1.0047054282731729
IGLVI-56	CMCD337	1.0066743151229853
IGLVI-56	CMCD357	1.0211504641864628
IGLVI-56	CMCD398	1.0060023577013604
IGLVI-56	CMCD403	1.0071810043238532
IGLVI-56	CMCD422	1.0020862854161259
IGLVI-56	CMCD426	1.1140469611806236
IGLVI-56	CMCD71	1.0063862990277392
IGLVI-56	CMCD72	1.1510750061651915
IGLVI-56	CMCD76	1.0022972139313746
IGLVI-56	CMCD88	1.0001799142310437
IGLVI-56	CMSA256	1
IGLVI-56	CMSA316	1.0081545114583668
IGLVI-56	CMUC110	1
IGLVI-56	CMUC192	1.0134604497462807
IGLVI-56	CMUC199	3.084562216249444
IGLVI-56	CMUC200	1.002341411462068
IGLVI-56	CMUC208	1.002446897019748
IGLVI-56	CMUC231	1
IGLVI-56	CMUC234	3
IGLVI-56	CMUC285	1.0111269374447733
IGLVI-56	CMUC291	4.026417477420427
IGLVI-56	CMUC295	2.0017997898095317
IGLVI-56	CMUC299	2.0058540646903866
IGLVI-56	CMUC301	1.0005398398063463
IGLVI-56	CMUC307	3.008280561852223
IGLVI-56	CMUC313	1.0420413939922741
IGLVI-56	CMUC314	1.055846512835873
IGLVI-56	CMUC323	1.0241049068913428
IGLVI-56	CMUC324	1.0008998949047658
IGLVI-56	CMUC331	1.0091574614003984
IGLVI-56	CMUC333	1.0232387540038606
IGLVI-56	CMUC334	1.0150130071590526
IGLVI-56	CMUC346	1.0108493839910517
IGLVI-56	CMUC352	1.00605396549271
IGLVI-56	CMUC360	1.0014402205102033
IGLVI-56	CMUC363	1.0263755677043285
IGLVI-56	CMUC365	1.0066923410699051
IGLVI-56	CMUC366	1.0033489938746742
IGLVI-56	CMUC368	1
IGLVI-56	CMUC377	1.0040818938645244
IGLVI-56	CMUC379	1.0708063663103926
IGLVI-56	CMUC380	5.091382121771299
IGLVI-56	CMUC383	1.0142859766464112
IGLVI-56	CMUC394	1.0076216931317499
IGLVI-56	CMUC419	1.0249492522957178
IGLVI-56	CMUC427	5
IGLVI-56	CMUC428	1.0063470586203123
IGLVI-56	CMUC431	1.0018586198168056
IGLVI-56	CMUC435	2.0100388487724272
IGLVI-56	CMUC439	1.0064361075814747
IGLVI-56	CMUC89	1
IGLVI-56	CS219	1.0024775414638962
IGLVI-56	CS256	1.002289885748588
IGLVI-56	CS257	1.0944271775349645
IGLVI-56	CS259	1.001545611227314
IGLVI-56	CS261	1.0238230356839277
IGLVI-56	CS266	1.0357806251843706
IGLVI-56	CS270	1.0130095040631752
IGLVI-56	CS277	0.964744493942961
IGLVI-56	CS288	1.009015728155811
IGLVI-56	CS290	1.0079916665289268
IGLVI-56	CS292	1.0139795313343294
IGLVI-56	CS293	1.016848591736414
IGLVI-56	CS301	1.0267458436587589
IGLVI-56	CS306	1.0388615456941386
IGLVI-56	CS308	1.0265766152062068
IGLVI-56	CS315	5.14009141293478
IGLVI-56	CS317	1.0722984600508352
IGLVI-56	CS322	1.0134187324826138
IGLVI-56	CS327	1.0047603772359066
IGLVI-56	CS328	1.0566294945036847
IGLVI-56	CS330	1.0768616883015538
IGLVI-56	CS331	1.0187996043213206
IGLVI-56	CS335	2.0192482770895848
IGLVI-56	CS338	1.030832702181411
IGLVI-56	CS339	1.1707547739034676
IGLVI-56	CS343	1.0080789119524982
IGLVI-56	CS344	1.014131256091266
IGLVI-56	CS350	1.0232380192782662
IGLVI-56	CS351	1.008311894542825
IGLVI-56	CS361	1.0239903938396149
IGLVI-56	CS388	1.034963282410878
IGLVI-56	CS396	1.01090379638317
IGLVI-56	CS405	1.0253724548654906
IGLVI-56	CS415	1.0768988297741249
IGLVI-56	CS424	1.0376219614625826
IGLVI-56	IM293	1.0053335186310612
IGLVI-56	IM296	1.0674965693084089
IGLVI-56	IM297	1.098769887658002
IGLVI-56	IM300	1
IGLVI-56	IM305	1.0100500854392669
IGLVI-56	IM309	1.068243382745569
IGLVI-56	IM310	1.0137597798867521
IGLVI-56	IM311	1.0124769275654149
IGLVI-56	IM316	1.0051863509411016
IGLVI-56	IM320	1.0476097382082026
IGLVI-56	IM330	1.0105944783553105
IGLVI-56	IM332	1.0306075684228129
IGLVI-56	IM340	1.056280146775053
IGLVI-56	IM348	1.0369614627065955
IGLVI-56	IM354	1.0072486895623194
IGLVI-56	IM356	1.0086100524478088
IGLVI-56	IM364	1.017386683482945
IGLVI-56	IM372	1.999981435736579
IGLVI-56	IM374	1.0494515301768887
IGLVI-56	IM376	1.0151740030663836
IGLVI-56	IM381	1.012555790998895
IGLVI-56	IM382	1.0318406015848964
IGLVI-56	IM385	1
IGLVI-56	IM390	1.028703799246213
IGLVI-56	IM397	1.011384661421074
IGLVI-56	IM404	1.0028825152555245
IGLVI-56	IM409	2.0114579810922715
IGLVI-56	IM412	4
IGLVI-56	IM421	1.0158984637588822
IGLVI-56	IM425	1.0543133661346646
IGLVI-56	IM432	1.0420143643186235
IGLVI-56	IM438	5
IGLVI-56	IM442	1.0426097281187585
IGLVI-56	IM445	1.0115547971482344
IGLVI-56	IM448	1.0230255913150224
IGLVI-56	IM449	1.008446585812273
IGLVI-56	IM451	1.0051863509411016
IGLVI-56	IMSA256	1.0040992210696569
IGLVI-56	IMSA276	2
IGLVI-56	IMSA286	1
IGLVI-56	IMSA343	1.0125207868802717
IGLVI-56	IS_238	1
IGLVI-56	IS238	1.0236626604486236
IGLVI-56	IS243	1
IGLVI-56	IS253	1
IGLVI-56	IS283	2
IGLVI-56	IS322	1.0106397239474434
IGLVI-56	IS399	1.0072529602272131
IGLVI-56	IS418	1.0947511027862358
IGLVI-56	IS430	1.0847548398304163
IGLVI-56	IS437	1.0822383787243768
IGLVI-56	IS444	1.0378497226493058
IGLVI-56	R276CMSA	1.0649255307900556
IGLVI-56	R286CMSA	2
IGLVI-56	R292CMSA	1.004207620749528
IGLVI-56	R292IMSA	1.0768750693977573
IGLVI-56	R308CMSA	1.070354522560454
IGLVI-56	R316IMSA	1.0198650539779268
IGLVI-56	R347CMSA	1.0679448775774594
IGLVI-56	R347IMSA	1.0654084912781197
IGLVI-56	R371CMSA	1.0039962901985677
IGLVI-56	SRR10104064	1.1130827181735787
IGLVI-56	SRR10104065	1.0058655806218886
IGLVI-56	SRR10104066	1.0187563340359607
IGLVI-56	SRR10104067	1.0232571372704031
IGLVI-56	SRR10104068	1.004671476542523
IGLVI-56	SRR10104069	1.011490802424949
IGLVI-56	SRR10104070	1.0295865545572511
IGLVI-56	SRR10104071	1.1619835297694339
IGLVI-56	SRR10104072	1.071723239794756
IGLVI-56	SRR10104073	1.0458357877247761
IGLVI-56	SRR10104074	1.099722320793923
IGLVI-56	SRR10104075	1.1547542285600578
IGLVI-56	SRR10104076	1.0278239688724724
IGLVI-56	SRR10104077	1.1040752320803593
IGLVI-56	SRR10104078	1.0419214016168303
IGLVI-56	SRR10104079	1.092856600461782
IGLVI-56	SRR10104080	1.1254280913603063
IGLVI-56	SRR10104081	1.0158936181922817
IGLVI-56	SRR10104082	1.085647260281074
IGLVI-56	SRR10104083	1.065596706440916
IGLVI-56	SRR10104084	1.0701241548355385
IGLVI-56	SRR10104085	1.0224852129879336
IGLVI-56	SRR10104086	1.0249330155513252
IGLVI-56	SRR10104087	1.0032098048981044
IGLVI-56	SRR10104088	1.0091188297931257
IGLVI-56	SRR10104089	1.1387124115642702
IGLVI-56	SRR10104090	1.0265054935122315
IGLVI-56	SRR10104091	1.0429313075146665
IGLVI-56	SRR10104092	1.0127653613232732
IGLVI-56	SRR10104093	1.0347712127539488
IGLVI-56	SRR10104094	1.0344440824548444
IGLVI-56	SRR10104095	1.0555296586127236
IGLVI-56	SRR10104096	1.1499993829134103
IGLVI-56	SRR10104097	1.0654329597407752
IGLVI-56	SRR10104098	1.0299665441303483
IGLVI-56	SRR10104099	1.0483148195050975
IGLVI-56	SRR10104100	1.0292800559938342
IGLVI-56	SRR10104101	1.0055788173830293
IGLVI-56	SRR10104102	1.0153539684721093
IGLVI-56	SRR10104103	1.0533097010473917
IGLVI-56	SRR10104104	1.0155160029658645
IGLVI-56	SRR10104105	1.0837919884500646
IGLVI-56	SRR10104106	1.1337110372727635
IGLVI-56	SRR10104107	1.0095882284245328
IGLVI-56	SRR10104108	1.0068598403855975
IGLVI-56	SRR10104109	1.122307744225592
IGLVI-56	SRR10104110	1.1932010382175424
IGLVI-56	SRR10104111	1.0329711095071032
IGLVI-56	SRR10104112	1.189872391069202
IGLVI-56	SRR10104113	1.0362854178746606
IGLVI-56	SRR10104114	1.1753108824133915
IGLVI-56	SRR10104115	1.1481195623107094
IGLVI-56	SRR10104116	1.0476231912417615
IGLVI-56	SRR10104117	1.0392927622091388
IGLVI-56	SRR10104118	1.1479902353871632
IGLVI-56	SRR10104119	1.1922096850664645
IGLVI-56	SRR10104120	1.0274397025883788
IGLVI-56	SRR10104121	1.0845670123047944
IGLVI-56	SRR10104122	1.0930951060141245
IGLVI-56	SRR10104123	1.085068060584876
IGLVI-56	SRR10104124	1.1194016065014738
IGLVI-56	SRR10104125	1.1032322088701674
IGLVI-56	SRR10104126	1.0403589846827273
IGLVI-56	SRR10104127	1.1896601506984525
IGLVI-56	SRR10104128	1.0289581177608564
IGLVI-56	SRR10104129	1.0264252644778067
IGLVI-56	SRR10104130	1.0421022730678582
IGLVI-56	SRR10104131	1.0113537446977683
IGLVI-56	SRR10104132	1.0072357936683587
IGLVI-56	SRR10104133	1.1678104114751833
IGLVI-56	SRR10104134	1.0304204630626266
IGLVI-56	SRR10104135	1.1047925227370805
IGLVI-56	SRR10104136	1.0150534484689004
IGLVI-56	SRR10104137	1.1111543351913287
IGLVI-56	SRR10104138	1.1987125395645137
IGLVI-56	SRR10104139	1.0113843011015555
IGLVI-56	SRR10104140	1.1457522859106466
IGLVI-56	SRR10104141	1.0612182077092946
IGLVI-56	SRR10104142	1.0527512259784992
IGLVI-56	SRR10104143	1.008193511450258
IGLVI-56	SRR10104144	1.0610832116326332
IGLVI-56	SRR10104145	1.064530164787135
IGLVI-56	SRR10104146	1.009628265187365
IGLVI-56	SRR10104147	1.0017090245686449
IGLVI-56	SRR10104148	1.0531465668318782
IGLVI-56	SRR10104149	1.0479500129388701
IGLVI-56	SRR10104150	1.0116520854708597
IGLVI-56	SRR10104151	1.0076598631587603
IGLVI-56	SRR10104152	1.0056231596200704
IGLVI-56	SRR10104153	1.1050859670242814
IGLVI-56	SRR10104154	1.0306607864494586
IGLVI-56	SRR10104155	1.0906050803328398
IGLVI-56	SRR10104156	1.0040671518845923
IGLVI-56	SRR10104157	1.0501594045532703
IGLVI-56	SRR10104158	1.0205995039478943
IGLVI-56	SRR10104159	1.0126727839776568
IGLVI-56	SRR10104160	1.1286682368212853
IGLVI-56	SRR10104161	1.001725803535813
IGLVI-56	SRR10104162	1.0204815952038468
IGLVI-56	SRR10104163	1.0302878151561219
IGLVI-56	SRR10104164	1.019679849157473
IGLVI-56	SRR10104165	1.03911950298106
IGLVI-56	SRR10104166	1.0411103906912247
IGLVI-56	SRR10104167	1.0226405407254509
IGLVI-56	SRR10104168	1.0290037923240252
IGLVI-56	SRR10104169	1.0249138391060775
IGLVI-56	SRR10104170	1.0302024526513764
IGLVI-56	SRR10104171	1.0241039729391117
IGLVI-56	SRR10104172	1.03424738641328
IGLVI-56	SRR10104173	1.0618085302182145
IGLVI-56	SRR10104174	1.034206476188313
IGLVI-56	SRR10104175	1.0226611988789944
IGLVI-56	SRR10104176	1.022603053209032
IGLVI-56	SRR10104177	1.0254564567414526
IGLVI-56	SRR10104178	1.0386957245885173
IGLVI-56	SRR10104179	1.0349830414340861
IGLVI-56	SRR10104180	1.0220069065577857
IGLVI-56	SRR10104181	1.027045780065536
IGLVI-56	SRR10104182	1.0354701224080693
IGLVI-56	SRR10104183	1.0485327945215122
IGLVI-56	SRR10104184	1.0213982799506043
IGLVI-56	SRR10104185	1.0655022783512398
IGLVI-56	SRR10104186	1.0334077154577568
IGLVI-56	SRR10104187	1.0797577801431373
IGLVI-56	SRR10104188	1.0555862389878126
IGLVI-56	SRR10104189	1.0614348924771675
IGLVI-56	SRR10104190	1.1491016556665985
IGLVI-56	SRR10104191	1.1421287584167092
IGLVI-56	SRR10104192	1.0261807524628852
IGLVI-56	SRR10104193	1.0402803652655077
IGLVI-56	SRR10104194	1.0434484830599333
IGLVI-56	SRR10104195	1.0425282185704265
IGLVI-56	SRR10104196	1.0410873692447795
IGLVI-56	SRR10104197	1.0169436235163218
IGLVI-56	SRR10104198	1.0259518061643405
IGLVI-56	SRR10104199	1.0845523092555243
IGLVI-56	SRR10104200	1.0357609839017698
IGLVI-56	SRR10104201	1.026296611985634
IGLVI-56	SRR10104202	1.0684453214497531
IGLVI-56	SRR10104203	1.0227196084030068
IGLVI-56	SRR10104204	1.0316115330113982
IGLVI-56	SRR10104205	1.0269817679691475
IGLVI-56	SRR10104206	1.0290184053987292
IGLVI-56	SRR10104207	1.0328985759185803
IGLVI-56	SRR10104208	1.0176894368252343
IGLVI-56	SRR10104209	1.0231987105755664
IGLVI-56	SRR10104210	1.0264643950508716
IGLVI-56	SRR10104211	1.0187996043213206
IGLVI-56	SRR10104212	1.0187854652070223
IGLVI-56	SRR10104213	1.0607243748787123
IGLVI-56	SRR10104214	1.0302508387945404
IGLVI-56	SRR10104215	1.0107265960976537
IGLVI-56	SRR10104216	1.062180780035933
IGLVI-56	SRR10104217	1.0250110331492008
IGLVI-56	SRR10104218	1.0655646431950403
IGLVI-56	SRR10104219	1.0652648347042482
IGLVI-56	SRR10104220	1.0355693278203462
IGLVI-56	SRR10104221	1.090516632710812
IGLVI-56	SRR10104222	1.0387327316632746
IGLVI-56	SRR10104223	1.1801672204919216
IGLVI-56	SRR10104224	1.0254993311004128
IGLVI-56	SRR10104225	1.031660376130715
IGLVI-56	SRR10104226	1.0392769039353207
IGLVI-56	SRR10104227	1.0779388239392174
IGLVI-56	SRR10104228	1.1232105220166013
IGLVI-56	SRR10104229	1.0373617848705414
IGLVI-56	SRR10104230	1.1040752320803593
IGLVI-56	SRR10104231	1.07822501247679
IGLVI-56	SRR10104232	1.0611514448074382
IGLVI-56	SRR10104233	1.0734096428277802
IGLVI-56	SRR10104234	1.0234328696081605
IGLVI-56	SRR10104235	1.0441915254956329
IGLVI-56	SRR10104236	1.0093068320098109
IGLVI-56	SRR10104237	1.018564797188093
IGLVI-56	SRR10104238	1.0719766937133695
IGLVI-56	SRR10104239	1.0633581535162346
IGLVI-56	SRR10104240	1.0749579917487644
IGLVI-56	SRR10104241	1.0409403926955196
IGLVI-56	SRR10104242	1.0656340036600613
IGLVI-56	SRR10104243	1.0687486815714031
IGLVI-56	SRR10104244	1.0398815876953509
IGLVI-56	SRR10104245	1.0418117622330036
IGLVI-56	SRR10104246	1.108828569841403
IGLVI-56	SRR10104247	1.0579544780318526
IGLVI-56	SRR10104248	1.076529224426155
IGLVI-56	SRR10104249	1.0273315870858695
IGLVI-56	SRR10104250	1.157197552838617
IGLVI-56	SRR10104251	1.0471142307724335
IGLVI-56	SRR10104252	1.1838765721178106
IGLVI-56	SRR10104253	1.09991256534321
IGLVI-56	SRR10104254	1.0374696909056962
IGLVI-56	SRR10104255	1.031244552450183
IGLVI-56	SRR10104256	1.0295241963821637
IGLVI-56	SRR10104257	1.038122821814693
IGLVI-56	SRR10104258	1.0309181491976231
IGLVI-56	SRR10224277	1.0245658638211308
IGLVI-56	SRR10224278	1.0942848190075063
IGLVI-56	SRR10224279	1.0908476973919505
IGLVI-56	SRR10224280	1.0228352144410537
IGLVI-56	SRR10224281	1.016181154880479
IGLVI-56	SRR10224282	1.0506840927867773
IGLVI-56	SRR10224283	1.04241966767901
IGLVI-56	SRR10224284	1.1113405704367834
IGLVI-56	SRR10224285	1.1302600125483513
IGLVI-56	SRR10224286	1.0254727500696328
IGLVI-56	SRR10224287	1.034206476188313
IGLVI-56	SRR10224288	1.0982502736059643
IGLVI-56	SRR10224289	1.095574558517596
IGLVI-56	SRR10224290	1.0979938990127511
IGLVI-56	SRR10224291	1.031258864476703
IGLVI-56	SRR10224292	2.0237988346600675
IGLVI-56	SRR10224293	1.0308254672852508
IGLVI-56	SRR10224294	1.0583494992707134
IGLVI-56	SRR10224295	1.0871371976243258
IGLVI-56	SRR10224296	1.0551062717044821
IGLVI-56	SRR10224297	1.1298237190995832
IGLVI-56	SRR10224298	1.0332669442805347
IGLVI-56	SRR10318388	2.0151290079974404
IGLVI-56	SRR10318389	1.0048079229951739
IGLVI-56	SRR10318390	3.0376477854742205
IGLVI-56	SRR10318391	1.012188279490948
IGLVI-56	SRR10318392	1.0141662120681394
IGLVI-56	SRR10318393	1.002913173016367
IGLVI-56	SRR10318394	1.0136017148230585
IGLVI-56	SRR10318395	1.0045521691478385
IGLVI-56	SRR10318396	1.008253691698839
IGLVI-56	SRR10318397	1.0060636964446545
IGLVI-56	SRR10318398	1.0035908666536983
IGLVI-56	SRR10318399	1.0502301871086661
IGLVI-56	SRR10318400	1.015029947158002
IGLVI-56	SRR10318401	2.0073929674059605
IGLVI-56	SRR10318402	1.004310064687844
IGLVI-56	SRR10318403	1.004961221139498
IGLVI-56	SRR10318404	1.0017838194003639
IGLVI-56	SRR10318405	2.0050434938927086
IGLVI-56	SRR10318406	2.0093494314508025
IGLVI-56	SRR10318407	1.0099964007476554
IGLVI-56	SRR10318408	1.003093611368694
IGLVI-56	SRR10318409	1.0031782721446603
IGLVI-56	SRR10318410	2.0082652899056073
IGLVI-56	SRR10318411	1.0036964837029803
IGLVI-56	SRR10318412	1.0049521195717002
IGLVI-56	SRR10318413	1.0039432971223687
IGLVI-56	SRR10318414	1.0060465501543596
IGLVI-56	SRR10318415	2.0132087387102136
IGLVI-56	SRR10318416	1.010127651990598
IGLVI-56	SRR10318417	1.0073281690092157
IGLVI-56	SRR10318418	1.0038295612714525
IGLVI-56	SRR10318419	1.0040851311465162
IGLVI-56	SRR10318420	1.0018312243074385
IGLVI-56	SRR10318421	1.00485547100433
IGLVI-56	SRR10318422	2.0043222168337302
IGLVI-56	SRR10318423	1.0016036166558628
IGLVI-56	SRR10318424	1.0021332526954574
IGLVI-56	SRR10318425	1.0066317697525906
IGLVI-56	SRR10318426	1.095574558517596
IGLVI-56	SRR10318427	1.1082523998937106
IGLVI-56	SRR10318428	1.0013960627168832
IGLVI-56	SRR10318429	1.0040376195884992
IGLVI-56	SRR10318430	1.0088510137634663
IGLVI-56	SRR10318431	2.010522810830253
IGLVI-56	SRR10318432	1.0018005996203712
IGLVI-56	SRR10318433	1.275527749073799
IGLVI-56	SRR10318434	1.0031685095836653
IGLVI-56	SRR10318435	1.0060711119093864
IGLVI-56	SRR10318436	2.00567658773049
IGLVI-56	SRR10318437	1.0007198511622537
IGLVI-56	SRR10318438	1.0012906877364744
IGLVI-56	SRR10318439	1.0041326449528036
IGLVI-56	SRR10318440	1.0160161405406791
IGLVI-56	SRR10318441	1.0028076383933613
IGLVI-56	SRR10318442	1.0290972598019128
IGLVI-56	SRR10318443	1.00232462218343
IGLVI-56	SRR10318444	1.0087925886196047
IGLVI-56	SRR10318445	1.0124257547386077
IGLVI-56	SRR10318446	1.0040101644950676
IGLVI-56	SRR10318447	1.010741329315747
IGLVI-56	SRR10318448	2.0143549241320526
IGLVI-56	SRR10318449	1.0021020527610582
IGLVI-56	SRR10318450	1.005397931987203
IGLVI-56	SRR10318451	1
IGLVI-56	SRR10318452	1.0063470586203123
IGLVI-56	SRR10318453	1.0201282942009398
IGLVI-56	SRR10318454	1.0047940376745443
IGLVI-56	SRR10318455	1.0061524256376846
IGLVI-56	SRR10318456	2.0133846821398103
IGLVI-56	SRR10318457	2.003302026071308
IGLVI-56	SRR10318458	2.026121533000211
IGLVI-56	SRR10318459	5.033356053482563
IGLVI-56	SRR10318460	1.0040444775323971
IGLVI-56	SRR10318461	1.0035908666536983
IGLVI-56	SRR10318462	1.0068151487297214
IGLVI-56	SRR10318463	1.0031991760872525
IGLVI-56	SRR10318464	1.0063873213211867
IGLVI-56	SRR10318465	1.0010052287584692
IGLVI-56	SRR10318466	2.0191449445374765
IGLVI-56	SRR10318467	2.010326653736132
IGLVI-56	SRR10318468	1.0099265873940113
IGLVI-56	SRR10318469	1.003736640357631
IGLVI-56	SRR10318470	2
IGLVI-56	SRR10318471	1
IGLVI-56	SRR10318472	1.0044939929610694
IGLVI-56	SRR10318473	1.0039520196971752
IGLVI-56	SRR10318474	1.0042826021444868
IGLVI-56	SRR10318475	1.0041019499142785
IGLVI-56	SRR10318476	1.0037100598776116
IGLVI-56	SRR10318495	1.0011853238444721
IGLVI-56	SRR10318496	1.008939117884696
IGLVI-56	SRR10318497	1.0057733394052475
IGLVI-56	SRR10318498	1.0009445377129693
IGLVI-56	SRR10318499	3.0036477891683355
IGLVI-56	SRR10318500	1.0058289797049942
IGLVI-56	SRR10318501	2.009861001544937
IGLVI-56	SRR10318502	2.0010796796126926
IGLVI-56	SRR10318503	2.0038120565269457
IGLVI-56	SRR10318504	1.0068217006633478
IGLVI-56	SRR10318505	2.0014397023245074
IGLVI-56	SRR10318506	1.012140088058167
IGLVI-56	SRR10318507	1.0122808125437386
IGLVI-56	SRR10318508	1.031213724706472
IGLVI-56	SRR10318509	1.0070546102125433
IGLVI-56	SRR10318510	1.008125313584785
IGLVI-56	SRR10318511	1.001260079572912
IGLVI-56	SRR10318512	1.0077519822290972
IGLVI-56	SRR10318513	1.0033796658956018
IGLVI-56	SRR10318514	1.0046534867814323
IGLVI-56	SRR10318515	1.012185016083506
IGLVI-56	SRR10318516	1.0060465501543596
