Gene	sample	counts
WRN	CM317	41.03426678948692
WRN	CMCD140	56.52711876385593
WRN	CMCD147	60.34648228136678
WRN	CMCD152	391
WRN	CMCD154	86.8513421200383
WRN	CMCD159	2.172608437227159
WRN	CMCD161	150.45944221381257
WRN	CMCD174	43.705177392272645
WRN	CMCD196	42.3859681066935
WRN	CMCD198	41.17982971340188
WRN	CMCD203	495.600220545549
WRN	CMCD211	454.71234276105247
WRN	CMCD227	344.464300561518
WRN	CMCD240	662.1358197191142
WRN	CMCD259	467
WRN	CMCD270	110.57098948447451
WRN	CMCD275	58.49526618742466
WRN	CMCD282	55.72384328088582
WRN	CMCD286	590.0074033969302
WRN	CMCD287	426
WRN	CMCD294	14.89532807978874
WRN	CMCD327	121.6217932603093
WRN	CMCD335	139.65405452997103
WRN	CMCD337	146.97445000795585
WRN	CMCD357	38.80371763908559
WRN	CMCD398	120.72028292416326
WRN	CMCD403	129.92634955777706
WRN	CMCD422	238.49653592903798
WRN	CMCD426	14.482610495348107
WRN	CMCD71	88.56199431444105
WRN	CMCD72	1.1510750061651915
WRN	CMCD76	182.41809293551017
WRN	CMCD88	284.0510956416164
WRN	CMSA256	319
WRN	CMSA316	244.98154628438314
WRN	CMUC110	511
WRN	CMUC192	81.07683597970245
WRN	CMUC199	24.676497729995553
WRN	CMUC200	136.31843195884122
WRN	CMUC208	147.35969386190294
WRN	CMUC231	711
WRN	CMUC234	458
WRN	CMUC285	74.82339337091322
WRN	CMUC291	99.65383256615557
WRN	CMUC295	235.21147530261996
WRN	CMUC299	254.7434662156791
WRN	CMUC301	278.1500754661643
WRN	CMUC307	246.6790060718823
WRN	CMUC313	77.11106315542828
WRN	CMUC314	33.787088410747934
WRN	CMUC323	43.012406089436396
WRN	CMUC324	210.18897793000082
WRN	CMUC331	95.86995883303786
WRN	CMUC333	69.58023527226251
WRN	CMUC334	104.54633973738241
WRN	CMUC346	100.07408901511413
WRN	CMUC352	151.91414878939923
WRN	CMUC360	66.0950545536734
WRN	CMUC363	74.92541644241597
WRN	CMUC365	107.71608049447984
WRN	CMUC366	229.7669195973004
WRN	CMUC368	273
WRN	CMUC377	175.71433142629178
WRN	CMUC379	23.55774005882864
WRN	CMUC380	50.91382121771299
WRN	CMUC383	82.15716410835931
WRN	CMUC394	88.670708995594
WRN	CMUC419	16.399188036731484
WRN	CMUC427	389
WRN	CMUC428	183.15516466889682
WRN	CMUC431	267.4962514910871
WRN	CMUC435	223.11431221373942
WRN	CMUC439	175.1198827191766
WRN	CMUC89	539
WRN	CS219	138.3419007220177
WRN	CS256	117.2679166325848
WRN	CS257	19.699689195629364
WRN	CS259	161.24884340759755
WRN	CS261	18.428814642310698
WRN	CS266	45.574347508112304
WRN	CS270	55.71552272347464
WRN	CS277	36.660290769832514
WRN	CS288	91.82043126217879
WRN	CS290	105.8391249855373
WRN	CS292	42.58714031604183
WRN	CS293	25.421214793410353
WRN	CS301	21.561662716833936
WRN	CS306	17.660646276800357
WRN	CS308	62.62117352757862
WRN	CS315	13.364237673630427
WRN	CS317	22.518267661067537
WRN	CS322	68.91247380881774
WRN	CS327	241.14249053661757
WRN	CS328	39.09529129663634
WRN	CS330	17.22978701282486
WRN	CS331	49.9211806117447
WRN	CS335	37.860905195429716
WRN	CS338	18.554988639265396
WRN	CS339	16.390566834648546
WRN	CS343	114.9209959625848
WRN	CS344	98.37073184085281
WRN	CS350	45.022472848243716
WRN	CS351	85.70651103614013
WRN	CS361	43.00759654126383
WRN	CS388	48.64327427331127
WRN	CS396	137.4829163081111
WRN	CS405	67.67458202112238
WRN	CS415	20.461077765708374
WRN	CS424	20.75243922925165
WRN	IM293	92.49068371405762
WRN	IM296	1.0674965693084089
WRN	IM297	7.691389213606015
WRN	IM300	360
WRN	IM305	51.512554357402614
WRN	IM309	9.614190444710122
WRN	IM310	81.10078239094017
WRN	IM311	82.01063113279861
WRN	IM316	66.34229916211271
WRN	IM320	4.19043895283281
WRN	IM330	57.603885266252696
WRN	IM332	18.55093623161063
WRN	IM340	2.112560293550106
WRN	IM348	34.21972826931765
WRN	IM354	113.8191019205421
WRN	IM356	35.3013518356733
WRN	IM364	69.18229447684026
WRN	IM372	31.999702971785265
WRN	IM374	1.0494515301768887
WRN	IM376	51.77387415638557
WRN	IM381	56.70312429593811
WRN	IM382	34.05073985230158
WRN	IM385	291
WRN	IM390	11.31574179170834
WRN	IM397	75.85384960658055
WRN	IM404	153.44102483409526
WRN	IM409	160.9166384873817
WRN	IM412	107
WRN	IM421	70.09699399936287
WRN	IM425	10.543133661346646
WRN	IM432	44.80661766570081
WRN	IM438	265
WRN	IM442	42.7469988528691
WRN	IM445	97.10926052623049
WRN	IM448	43.99010042654596
WRN	IM449	79.66728027916957
WRN	IM451	143.74164818457754
WRN	IMSA256	102.418120549105
WRN	IMSA276	416
WRN	IMSA286	295
WRN	IMSA343	134.66526465507616
WRN	IS_238	281
WRN	IS238	475.49130577838565
WRN	IS243	363
WRN	IS253	335
WRN	IS283	249
WRN	IS322	79.84053819184803
WRN	IS399	82.59474273863148
WRN	IS418	36.12678639194578
WRN	IS430	30.373135515251658
WRN	IS437	32.467151361731304
WRN	IS444	69.53593141750348
WRN	R276CMSA	22.36343614659117
WRN	R286CMSA	250
WRN	R292CMSA	91.38289348820705
WRN	R292IMSA	1.0768750693977573
WRN	R308CMSA	29.969926631692715
WRN	R316IMSA	74.45014894038866
WRN	R347CMSA	10.679448775774594
WRN	R347IMSA	34.09307172089983
WRN	R371CMSA	148.59145094938802
WRN	SRR10104064	50.08872231781105
WRN	SRR10104065	287.67755605786016
WRN	SRR10104066	182.35738379243696
WRN	SRR10104067	100.27919945249951
WRN	SRR10104068	241.12115437020555
WRN	SRR10104069	171.95343641224133
WRN	SRR10104070	81.33733781002283
WRN	SRR10104071	8.133884708386038
WRN	SRR10104072	63.2316711478906
WRN	SRR10104073	83.6668630179821
WRN	SRR10104074	48.38778211493261
WRN	SRR10104075	49.65443182808249
WRN	SRR10104076	107.92151673160961
WRN	SRR10104077	38.642633122812576
WRN	SRR10104078	63.55720549862665
WRN	SRR10104079	61.19996962585979
WRN	SRR10104080	40.51541128897103
WRN	SRR10104081	132.06617036499662
WRN	SRR10104082	47.76847945236726
WRN	SRR10104083	74.59176945086412
WRN	SRR10104084	58.85682851595462
WRN	SRR10104085	103.2710065117813
WRN	SRR10104086	148.61528725494216
WRN	SRR10104087	436.39626513067543
WRN	SRR10104088	236.1338061715914
WRN	SRR10104089	35.300084758492375
WRN	SRR10104090	111.88909879283322
WRN	SRR10104091	103.25019944395198
WRN	SRR10104092	247.11474816287864
WRN	SRR10104093	95.1989515733633
WRN	SRR10104094	109.6510727402135
WRN	SRR10104095	48.554364296185284
WRN	SRR10104096	44.849975933623
WRN	SRR10104097	75.64574014159504
WRN	SRR10104098	82.39732353042785
WRN	SRR10104099	77.57529664337721
WRN	SRR10104100	134.8356873351923
