Gene	sample	counts
ATP8B5P	CM317	1.0526623222759672
ATP8B5P	CMCD140	15.141188091297346
ATP8B5P	CMCD147	1.0405801793502694
ATP8B5P	CMCD152	7
ATP8B5P	CMCD154	4.03935010148148
ATP8B5P	CMCD159	1.0879251488683968
ATP8B5P	CMCD161	3.009280834106082
ATP8B5P	CMCD174	1.0948567840005883
ATP8B5P	CMCD196	4.03771778969395
ATP8B5P	CMCD198	10.300283250532116
ATP8B5P	CMCD203	17.05438599348329
ATP8B5P	CMCD211	9.644925664025305
ATP8B5P	CMCD227	9.043215527868012
ATP8B5P	CMCD240	31.701552756587542
ATP8B5P	CMCD259	9
ATP8B5P	CMCD270	6.031296019709485
ATP8B5P	CMCD275	8.067437554172797
ATP8B5P	CMCD282	4.053057763980817
ATP8B5P	CMCD286	9.448143075143518
ATP8B5P	CMCD287	26
ATP8B5P	CMCD294	1.065596706440916
ATP8B5P	CMCD327	1.0050944663962962
ATP8B5P	CMCD335	5.023510944956372
ATP8B5P	CMCD337	3.020053401099553
ATP8B5P	CMCD357	8.16900475899386
ATP8B5P	CMCD398	5.029286022967011
ATP8B5P	CMCD403	1.007163838991339
ATP8B5P	CMCD422	7.014603997912882
ATP8B5P	CMCD426	1.116263931526824
ATP8B5P	CMCD71	4.025333787110624
ATP8B5P	CMCD72	1.153507591320982
ATP8B5P	CMCD76	9.02107270315861
ATP8B5P	CMCD88	2.0003598284620874
ATP8B5P	CMSA256	4
ATP8B5P	CMSA316	12.096636001339363
ATP8B5P	CMUC110	11
ATP8B5P	CMUC192	5.067204853924021
ATP8B5P	CMUC199	4.115428943154953
ATP8B5P	CMUC200	5.011707057310339
ATP8B5P	CMUC208	6.0146813821184875
ATP8B5P	CMUC231	19
ATP8B5P	CMUC234	11
ATP8B5P	CMUC285	4.044189250323744
ATP8B5P	CMUC291	7.0460230519151406
ATP8B5P	CMUC295	9.008099054142892
ATP8B5P	CMUC299	6.017662990286438
ATP8B5P	CMUC301	8.00431871845077
ATP8B5P	CMUC307	6.016745047832367
ATP8B5P	CMUC313	1.0421599703566413
ATP8B5P	CMUC314	3.169718236414703
ATP8B5P	CMUC323	8.191854036513964
ATP8B5P	CMUC324	8.006601328546456
ATP8B5P	CMUC331	8.07223650177357
ATP8B5P	CMUC333	4.092941819873844
ATP8B5P	CMUC334	7.105689540710563
ATP8B5P	CMUC346	3.032204255624929
ATP8B5P	CMUC352	13.077185924397766
ATP8B5P	CMUC360	40.05461805328575
ATP8B5P	CMUC363	3.0797667653363443
ATP8B5P	CMUC365	5.032948270645852
ATP8B5P	CMUC366	8.02660475928986
ATP8B5P	CMUC368	2
ATP8B5P	CMUC377	5.02028837376948
ATP8B5P	CMUC379	1.0726639181154598
ATP8B5P	CMUC380	1.0182901744137063
ATP8B5P	CMUC383	1.0141700299218512
ATP8B5P	CMUC394	26.19648401569209
ATP8B5P	CMUC419	11.277921864123654
ATP8B5P	CMUC427	3
ATP8B5P	CMUC428	2.0125438461792577
ATP8B5P	CMUC431	7.012604197342598
ATP8B5P	CMUC435	2.0097459619326554
ATP8B5P	CMUC439	11.069817644823434
ATP8B5P	CMUC89	14
ATP8B5P	CS219	9.022544591823777
ATP8B5P	CS256	9.020399174996454
ATP8B5P	CS257	3.2926981999707543
ATP8B5P	CS259	9.013910501045824
ATP8B5P	CS261	1.0244173651114068
ATP8B5P	CS266	1.0363781441197382
ATP8B5P	CS270	9.118353685853986
ATP8B5P	CS277	58.54028463166744
ATP8B5P	CS288	5.045147813608481
ATP8B5P	CS290	5.040334652340389
ATP8B5P	CS292	1.0141411253387056
ATP8B5P	CS293	11.189728809684176
ATP8B5P	CS301	3.0823272399570345
ATP8B5P	CS306	4.158842180579235
ATP8B5P	CS308	1.026565738828589
