Gene	sample	counts
SNHG12	CM317	66.28612327532502
SNHG12	CMCD140	420.92515222371287
SNHG12	CMCD147	66.58922182771506
SNHG12	CMCD152	648
SNHG12	CMCD154	262.57382501406926
SNHG12	CMCD159	1.0863042186135794
SNHG12	CMCD161	608.859209491895
SNHG12	CMCD174	24.037847565749953
SNHG12	CMCD196	464.2272697399764
SNHG12	CMCD198	172.95528479628788
SNHG12	CMCD203	129.4178713570361
SNHG12	CMCD211	534.2468338093638
SNHG12	CMCD227	528.617053129012
SNHG12	CMCD240	826.7398086099614
SNHG12	CMCD259	996
SNHG12	CMCD270	458.3670109538216
SNHG12	CMCD275	249.10915083265328
SNHG12	CMCD282	469.0934443463661
SNHG12	CMCD286	557.0197690217025
SNHG12	CMCD287	623
SNHG12	CMCD294	82.98825644453727
SNHG12	CMCD327	536.7441124050014
SNHG12	CMCD335	667.1244043733868
SNHG12	CMCD337	259.7219733017302
SNHG12	CMCD357	391.1006277834153
SNHG12	CMCD398	322.9267568221367
SNHG12	CMCD403	757.4001152515375
SNHG12	CMCD422	469.9784678601631
SNHG12	CMCD426	42.333784524863695
SNHG12	CMCD71	368.3373854441526
SNHG12	CMCD72	1.1510750061651915
SNHG12	CMCD76	704.6149413937563
SNHG12	CMCD88	516.0928357432185
SNHG12	CMSA256	551
SNHG12	CMSA316	127.02746844375423
SNHG12	CMUC110	606
SNHG12	CMUC192	226.00168029342058
SNHG12	CMUC199	119.26973902831185
SNHG12	CMUC200	446.04192810062017
SNHG12	CMUC208	349.85396705989206
SNHG12	CMUC231	300
SNHG12	CMUC234	707
SNHG12	CMUC285	278.05990779731263
SNHG12	CMUC291	316.07377197750355
SNHG12	CMUC295	758.6821203378124
SNHG12	CMUC299	383.11812635586386
SNHG12	CMUC301	313.16896985938644
SNHG12	CMUC307	553.523623380809
SNHG12	CMUC313	83.36331151938192
SNHG12	CMUC314	155.20943738687333
SNHG12	CMUC323	214.03792554029062
SNHG12	CMUC324	501.45084734728766
SNHG12	CMUC331	362.28752864274304
SNHG12	CMUC333	105.39359166239763
SNHG12	CMUC334	114.69646980897295
SNHG12	CMUC346	192.06138295829984
SNHG12	CMUC352	316.9069991302037
SNHG12	CMUC360	339.4882347529589
SNHG12	CMUC363	123.16506812451941
SNHG12	CMUC365	291.94077891027246
SNHG12	CMUC366	293.9812552052795
SNHG12	CMUC368	840
SNHG12	CMUC377	391.59193860716454
SNHG12	CMUC379	58.8943501470716
SNHG12	CMUC380	291.22705736531833
SNHG12	CMUC383	540.6144255525372
SNHG12	CMUC394	407.079164025227
SNHG12	CMUC419	225.4888355050579
SNHG12	CMUC427	1275
SNHG12	CMUC428	622.9288292859733
SNHG12	CMUC431	751.3939648626042
SNHG12	CMUC435	660.2977618217424
SNHG12	CMUC439	332.12391550188664
SNHG12	CMUC89	546
SNHG12	CS219	590.459271922235
SNHG12	CS256	384.8793161274578
SNHG12	CS257	18.6052620180944
SNHG12	CS259	855.319951988126
SNHG12	CS261	127.97787946049097
SNHG12	CS266	107.72118501917454
SNHG12	CS270	191.45879626794013
SNHG12	CS277	85.86225996092352
SNHG12	CS288	339.02928466035246
SNHG12	CS290	330.62126662148796
SNHG12	CS292	341.711102059669
SNHG12	CS293	143.3756514348344
SNHG12	CS301	159.1456057671076
SNHG12	CS306	99.7307083866373
SNHG12	CS308	166.3054116634055
SNHG12	CS315	120.27813906267384
SNHG12	CS317	1.0722984600508352
SNHG12	CS322	486.4409915916546
SNHG12	CS327	478.2659395642915
SNHG12	CS328	16.906071912058955
SNHG12	CS330	1.0768616883015538
SNHG12	CS331	201.72232165562144
SNHG12	CS335	62.59669658977713
SNHG12	CS338	196.8890461166495
SNHG12	CS339	5.8537738695173385
SNHG12	CS343	574.6049798129241
SNHG12	CS344	85.18702551166635
SNHG12	CS350	166.7877971423574
SNHG12	CS351	674.56065744915
SNHG12	CS361	138.23870316834802
SNHG12	CS388	179.0486478570819
SNHG12	CS396	212.28979724046567
SNHG12	CS405	139.45065386170674
SNHG12	CS415	96.92089467967125
SNHG12	CS424	143.1918306818364
SNHG12	IM293	335.78139522277445
SNHG12	IM296	78.99474612882226
SNHG12	IM297	7.691389213606015
SNHG12	IM300	817
SNHG12	IM305	215.14066819856387
SNHG12	IM309	6.409460296473415
SNHG12	IM310	317.3068111045534
SNHG12	IM311	276.40620122535825
SNHG12	IM316	242.2499105768055
SNHG12	IM320	106.85619329723666
SNHG12	IM330	292.06180424468477
SNHG12	IM332	73.1731373580197
SNHG12	IM340	21.12560293550106
SNHG12	IM348	92.289570180887
SNHG12	IM354	169.21777984646965
SNHG12	IM356	28.241081468538642
SNHG12	IM364	122.08640201795339
