Gene	sample	counts
SOWAHA	CM317	693.3738926736379
SOWAHA	CMCD140	716.6831128988877
SOWAHA	CMCD147	821.9607069358578
SOWAHA	CMCD152	1722
SOWAHA	CMCD154	638.2563746495837
SOWAHA	CMCD159	682.1990492893278
SOWAHA	CMCD161	669.0429863774199
SOWAHA	CMCD174	692.7270616675214
SOWAHA	CMCD196	730.6533549820498
SOWAHA	CMCD198	661.9657626429353
SOWAHA	CMCD203	609.9695022099065
SOWAHA	CMCD211	493.2745202390216
SOWAHA	CMCD227	563.9678047379506
SOWAHA	CMCD240	1075.0407410046294
SOWAHA	CMCD259	766
SOWAHA	CMCD270	706.6491418871417
SOWAHA	CMCD275	1060.9831039512196
SOWAHA	CMCD282	676.7914056660314
SOWAHA	CMCD286	716.3029178620877
SOWAHA	CMCD287	1143
SOWAHA	CMCD294	676.6734756246885
SOWAHA	CMCD327	638.263129919805
SOWAHA	CMCD335	681.1902803692112
SOWAHA	CMCD337	637.2248414728498
SOWAHA	CMCD357	636.1767391881664
SOWAHA	CMCD398	648.8715207173775
SOWAHA	CMCD403	635.5312137283513
SOWAHA	CMCD422	631.3143598121594
SOWAHA	CMCD426	710.7619612332379
SOWAHA	CMCD71	958.0797566744077
SOWAHA	CMCD72	698.7025287422713
SOWAHA	CMCD76	957.1938393044628
SOWAHA	CMCD88	824.14824932638
SOWAHA	CMSA256	2335
SOWAHA	CMSA316	614.9742519896038
SOWAHA	CMUC110	720
SOWAHA	CMUC192	634.4262415411716
SOWAHA	CMUC199	638.504378763635
SOWAHA	CMUC200	685.6015254400544
SOWAHA	CMUC208	688.6810182525669
SOWAHA	CMUC231	620
SOWAHA	CMUC234	626
SOWAHA	CMUC285	619.820812653646
SOWAHA	CMUC291	618.0550827840356
SOWAHA	CMUC295	867.7802088824319
SOWAHA	CMUC299	662.9347683801727
SOWAHA	CMUC301	687.3708699469599
SOWAHA	CMUC307	622.7140763034101
SOWAHA	CMUC313	705.4620237327696
SOWAHA	CMUC314	659.9040705224206
SOWAHA	CMUC323	639.0414619001979
SOWAHA	CMUC324	628.5651340001929
SOWAHA	CMUC331	666.0439245242629
SOWAHA	CMUC333	676.3608163965517
SOWAHA	CMUC334	657.7284286390661
SOWAHA	CMUC346	633.8025637623895
SOWAHA	CMUC352	625.7655665364657
SOWAHA	CMUC360	655.9433444341831
SOWAHA	CMUC363	659.9594900338832
SOWAHA	CMUC365	650.3232523311586
SOWAHA	CMUC366	622.076376202298
SOWAHA	CMUC368	626
SOWAHA	CMUC377	633.575675028515
SOWAHA	CMUC379	701.3781699333072
SOWAHA	CMUC380	627.258277402224
SOWAHA	CMUC383	633.92873540400706
SOWAHA	CMUC394	632.7864232867389
SOWAHA	CMUC419	652.8926737123721
SOWAHA	CMUC427	622
SOWAHA	CMUC428	611.8590116411498
SOWAHA	CMUC431	608.1281822288009
SOWAHA	CMUC435	622.1070236950662
SOWAHA	CMUC439	637.0740560990735
SOWAHA	CMUC89	735
SOWAHA	CS219	904.2347424004345
SOWAHA	CS256	2546.818599687162
SOWAHA	CS257	685.1114131368879
SOWAHA	CS259	739.1406610857576
SOWAHA	CS261	691.0805490866512
SOWAHA	CS266	750.9409532586686
SOWAHA	CS270	684.7944247467065
SOWAHA	CS277	655.0615113872705
SOWAHA	CS288	886.9248250489577
SOWAHA	CS290	824.5371832206621
SOWAHA	CS292	750.3448531874037
SOWAHA	CS293	792.1250529626666
SOWAHA	CS301	674.5720192838046
SOWAHA	CS306	669.0268354270252
SOWAHA	CS308	666.2482232688283
SOWAHA	CS315	1073.251087020782
SOWAHA	CS317	650.885165250857
SOWAHA	CS322	633.3867078016336
SOWAHA	CS327	695.2941810472473
SOWAHA	CS328	651.9403981087735
SOWAHA	CS330	656.8856298639478
SOWAHA	CS331	1061.589187702816
SOWAHA	CS335	320.0508519186992
SOWAHA	CS338	647.3629369699261
SOWAHA	CS339	742.2585266547985
SOWAHA	CS343	622.9927675866439
SOWAHA	CS344	696.7081729346997
SOWAHA	CS350	643.6167141260295
SOWAHA	CS351	731.0261235435482
SOWAHA	CS361	650.2339000881555
SOWAHA	CS388	646.8520515067988
SOWAHA	CS396	629.7930651467149
SOWAHA	CS405	649.0607639298556
SOWAHA	CS415	695.6766440340847
SOWAHA	CS424	698.3195800643181
SOWAHA	IM293	895.7521651002755
SOWAHA	IM296	605.2705547978678
SOWAHA	IM297	624.1012961897452
SOWAHA	IM300	2650
SOWAHA	IM305	941.3666796293968
SOWAHA	IM309	652.6967068575427
SOWAHA	IM310	605.214588592391
SOWAHA	IM311	651.0226644245618
SOWAHA	IM316	1037.352314171217
SOWAHA	IM320	665.2321837622086
SOWAHA	IM330	646.7804661473988
SOWAHA	IM332	584.3544912957349
SOWAHA	IM340	618.9801660101812
SOWAHA	IM348	1004.815657362691
SOWAHA	IM354	779.61048572123525
SOWAHA	IM356	673.7515150351362
SOWAHA	IM364	858.6743608596055
SOWAHA	IM372	770.9928434764512
SOWAHA	IM374	620.2258543345413
SOWAHA	IM376	716.7128461648668
SOWAHA	IM381	630.8222577923115
SOWAHA	IM382	678.9511158428618
SOWAHA	IM385	580
SOWAHA	IM390	650.1408011236065
SOWAHA	IM397	1308.7317518788698
SOWAHA	IM404	756.1734165026654
SOWAHA	IM409	578.294169564028
SOWAHA	IM412	601
SOWAHA	IM421	1001.6758852662579
SOWAHA	IM425	610.4474389919709
SOWAHA	IM432	662.7211357066445
SOWAHA	IM438	619
SOWAHA	IM442	661.0145676272929
SOWAHA	IM445	714.1576867866534
SOWAHA	IM448	632.2298154326837
SOWAHA	IM449	651.4564944347285
SOWAHA	IM451	606.1273696174843
SOWAHA	IMSA256	1711.9891719237648
SOWAHA	IMSA276	578
SOWAHA	IMSA286	1196
SOWAHA	IMSA343	613.5875968494447
SOWAHA	IS_238	3115
SOWAHA	IS238	2831.962750131117
SOWAHA	IS243	4303
SOWAHA	IS253	2634
SOWAHA	IS283	1887
SOWAHA	IS322	594.2561576810967
SOWAHA	IS399	805.8023681817706
SOWAHA	IS418	744.4307498946403
SOWAHA	IS430	1135.738317302446
SOWAHA	IS437	799.7741618773144
SOWAHA	IS444	1221.5491235582328
SOWAHA	R276CMSA	648.539648251144
SOWAHA	R286CMSA	839
SOWAHA	R292CMSA	776.2524908393851
SOWAHA	R292IMSA	680.5850438593827
SOWAHA	R308CMSA	966.53013387209
SOWAHA	R316IMSA	665.9718802475862
SOWAHA	R347CMSA	682.4167767719965
SOWAHA	R347IMSA	763.8978882464118
SOWAHA	R371CMSA	683.7214736252246
