Gene	sample	counts
CXorf58	CM317	1.052160686909921
CXorf58	CMCD140	6.056477010413135
CXorf58	CMCD147	1.0404565910580479
CXorf58	CMCD152	1
CXorf58	CMCD154	1.0098993269771894
CXorf58	CMCD159	1.0863042186135794
CXorf58	CMCD161	1.0030629480920839
CXorf58	CMCD174	30.59362417459085
CXorf58	CMCD196	1.0091897168260358
CXorf58	CMCD198	1.029495742835047
CXorf58	CMCD203	1.0032393128452408
CXorf58	CMCD211	3.2135147898307594
CXorf58	CMCD227	3.288442010133823
CXorf58	CMCD240	0.9299660389313402
CXorf58	CMCD259	1
CXorf58	CMCD270	3.0155724404856685
CXorf58	CMCD275	5.042695360984885
CXorf58	CMCD282	8.105286295401575
CXorf58	CMCD286	1.8850076785844414
CXorf58	CMCD287	2
CXorf58	CMCD294	23.406944125382307
CXorf58	CMCD327	3.0154163618258507
CXorf58	CMCD335	1.0047054282731729
CXorf58	CMCD337	1.0066743151229853
CXorf58	CMCD357	1.0211504641864628
CXorf58	CMCD398	1.0060023577013604
CXorf58	CMCD403	1.0071810043238532
CXorf58	CMCD422	2.0041725708322518
CXorf58	CMCD426	1.1140469611806236
CXorf58	CMCD71	2.0127725980554785
CXorf58	CMCD72	1.1510750061651915
CXorf58	CMCD76	2.004594427862749
CXorf58	CMCD88	1.0001799142310437
CXorf58	CMSA256	1
CXorf58	CMSA316	1.0081545114583668
CXorf58	CMUC110	1
CXorf58	CMUC192	1.0134604497462807
CXorf58	CMUC199	1.0281874054164815
CXorf58	CMUC200	2.004682822924136
CXorf58	CMUC208	6.0146813821184875
CXorf58	CMUC231	2
CXorf58	CMUC234	2
CXorf58	CMUC285	1.0111269374447733
CXorf58	CMUC291	1.0066043693551068
CXorf58	CMUC295	2.0017997898095317
CXorf58	CMUC299	1.0029270323451933
CXorf58	CMUC301	4.002159359225385
CXorf58	CMUC307	6.016561123704446
CXorf58	CMUC313	1.0420413939922741
CXorf58	CMUC314	1.055846512835873
CXorf58	CMUC323	1.0241049068913428
CXorf58	CMUC324	1.0008998949047658
