Gene	sample	counts
PLLP	CM317	11.57376755600913
PLLP	CMCD140	191.78843866308262
PLLP	CMCD147	166.47305456928768
PLLP	CMCD152	1134
PLLP	CMCD154	212.07885866520976
PLLP	CMCD159	108.63042186135793
PLLP	CMCD161	455.39057843380607
PLLP	CMCD174	543.0368290989876
PLLP	CMCD196	457.16294172219415
PLLP	CMCD198	674.3197115569558
PLLP	CMCD203	95.30773472029789
PLLP	CMCD211	147.01830163475725
PLLP	CMCD227	110.98491784201653
PLLP	CMCD240	285.49957395192143
PLLP	CMCD259	284
PLLP	CMCD270	392.0244172631369
PLLP	CMCD275	1015.5988457023558
PLLP	CMCD282	166.15836905573227
PLLP	CMCD286	198.86831009065858
PLLP	CMCD287	289
PLLP	CMCD294	82.98825644453727
PLLP	CMCD327	122.62693204758459
PLLP	CMCD335	136.6399382451515
PLLP	CMCD337	169.12128494066155
PLLP	CMCD357	64.33247924374716
PLLP	CMCD398	157.94237015911358
PLLP	CMCD403	79.5672993415844
PLLP	CMCD422	185.3859628019833
PLLP	CMCD426	20.052845301251224
PLLP	CMCD71	732.6492256921941
PLLP	CMCD72	1.1510750061651915
PLLP	CMCD76	275.63173383112803
PLLP	CMCD88	181.0325644758189
PLLP	CMSA256	1385
PLLP	CMSA316	48.39141655000161
PLLP	CMUC110	383
PLLP	CMUC192	218.90745714519662
PLLP	CMUC199	225.17304178620944
PLLP	CMUC200	938.1915611284956
PLLP	CMUC208	207.50650768308782
PLLP	CMUC231	295
PLLP	CMUC234	258
PLLP	CMUC285	70.77888562113412
PLLP	CMUC291	74.4887233322779
PLLP	CMUC295	190.1709800319055
PLLP	CMUC299	692.0196523181834
PLLP	CMUC301	317.1711292186118
PLLP	CMUC307	492.3552519564805
PLLP	CMUC313	35.42940739573732
PLLP	CMUC314	45.40140005194254
PLLP	CMUC323	29.699042299848937
PLLP	CMUC324	231.20787572300088
PLLP	CMUC331	232.10621612209164
PLLP	CMUC333	40.92955016015442
PLLP	CMUC334	83.2310665870423
PLLP	CMUC346	444.77372895606277
PLLP	CMUC352	322.94332292315994
PLLP	CMUC360	69.09937521520402
PLLP	CMUC363	407.47110037861836
PLLP	CMUC365	103.68931113020022
PLLP	CMUC366	378.26257069075217
PLLP	CMUC368	161
PLLP	CMUC377	216.88168907473727
PLLP	CMUC379	111.36386209628084
PLLP	CMUC380	74.33417897786097
PLLP	CMUC383	101.42859766464113
PLLP	CMUC394	138.04417195904975
PLLP	CMUC419	55.34725962396875
PLLP	CMUC427	266
PLLP	CMUC428	63.39986469307967
PLLP	CMUC431	193.35871362464349
PLLP	CMUC435	107.53707840932486
PLLP	CMUC439	164.04908553578036
PLLP	CMUC89	265
PLLP	CS219	273.6763688196437
PLLP	CS256	1895.33017395058
PLLP	CS257	33.927242503583905
PLLP	CS259	347.53632709587794
PLLP	CS261	87.02495803313386
PLLP	CS266	92.18447564140898
PLLP	CS270	425.46399170653365
PLLP	CS277	179.44247587339075
PLLP	CS288	161.44251650492973
PLLP	CS290	170.3505916433886
PLLP	CS292	104.43989172743592
PLLP	CS293	138.29140847615233
PLLP	CS301	244.3655107907846
PLLP	CS306	275.29830960894674
PLLP	CS308	40.036487993042066
PLLP	CS315	271.39682660295637
PLLP	CS317	70.77169836335511
PLLP	CS322	65.87221761136989
PLLP	CS327	67.31894527480574
PLLP	CS328	33.81214382411791
PLLP	CS330	38.76702077885594
PLLP	CS331	191.53432561240825
PLLP	CS335	44.42346209597087
PLLP	CS338	36.079144576349385
PLLP	CS339	10.536792965131209
PLLP	CS343	28.22620953466995
PLLP	CS344	288.01327672991954
PLLP	CS350	91.0681837157657
PLLP	CS351	61.50702556711233
PLLP	CS361	34.815673390546905
PLLP	CS388	14.489485953752293
PLLP	CS396	43.4688632444763
PLLP	CS405	49.217877833543554
PLLP	CS415	22.614875425256624
PLLP	CS424	134.89085499013572
PLLP	IM293	1127.9842079040507
PLLP	IM296	230.5792589706163
PLLP	IM297	112.07452854111622
PLLP	IM300	2571
PLLP	IM305	699.964709209412
PLLP	IM309	119.64325886750375
PLLP	IM310	52.71550855411111
PLLP	IM311	241.98198568813416
PLLP	IM316	233.20323341833557
PLLP	IM320	149.80819256377296
PLLP	IM330	134.4090656212563
PLLP	IM332	220.55001964248194
PLLP	IM340	83.44613159522919
PLLP	IM348	178.35737158553442
PLLP	IM354	309.2253476956321
PLLP	IM356	127.0848666084239
PLLP	IM364	183.12960302693008
PLLP	IM372	162.9984870125312
PLLP	IM374	78.70886476326666
PLLP	IM376	301.50667891071595
PLLP	IM381	135.6824759938519
PLLP	IM382	133.10743760445163
PLLP	IM385	116
PLLP	IM390	255.11854221306078
PLLP	IM397	258.91447332379494
PLLP	IM404	384.1040033428659
PLLP	IM409	135.7734137237283
PLLP	IM412	56
PLLP	IM421	143.24168339000238
PLLP	IM425	302.5879360806488
PLLP	IM432	41.680574572744945
PLLP	IM438	168
PLLP	IM442	70.89746151207558
PLLP	IM445	295.37400076728443
PLLP	IM448	79.79599612257174
PLLP	IM449	157.31766738671462
PLLP	IM451	285.4729236672729
PLLP	IMSA256	1476.0258549723956
PLLP	IMSA276	236
PLLP	IMSA286	675
PLLP	IMSA343	206.55424052357543
PLLP	IS_238	1665
PLLP	IS238	3514.233913320125
PLLP	IS243	2475
PLLP	IS253	1740
PLLP	IS283	1692
PLLP	IS322	146.5427599723793
PLLP	IS399	134.97189667044657
PLLP	IS418	61.3060617560292
PLLP	IS430	99.7974452643983
PLLP	IS437	44.371773527699446
PLLP	IS444	98.59572365168404
