Gene	sample	counts
COX6A1	CM317	252.51856485838104
COX6A1	CMCD140	1353.6226118273357
COX6A1	CMCD147	359.99798050608456
COX6A1	CMCD152	889
COX6A1	CMCD154	744.2958039821885
COX6A1	CMCD159	262.8856209044862
COX6A1	CMCD161	845.5820652416267
COX6A1	CMCD174	547.4073468382148
COX6A1	CMCD196	2441.22992500218
COX6A1	CMCD198	793.7412177258212
COX6A1	CMCD203	278.90052897097695
COX6A1	CMCD211	243.42374532968003
COX6A1	CMCD227	293.4934494044437
COX6A1	CMCD240	502.1816610229237
COX6A1	CMCD259	484
COX6A1	CMCD270	975.0350890903661
COX6A1	CMCD275	888.5229226055367
COX6A1	CMCD282	1276.5825915257478
COX6A1	CMCD286	346.84141285953723
COX6A1	CMCD287	439
COX6A1	CMCD294	490.48187462732926
COX6A1	CMCD327	426.1788458047202
COX6A1	CMCD335	477.23507842975715
COX6A1	CMCD337	538.5707585907971
COX6A1	CMCD357	437.0523986718061
COX6A1	CMCD398	305.8247167412136
COX6A1	CMCD403	448.19554692411464
COX6A1	CMCD422	363.7573216060537
COX6A1	CMCD426	264.0291297998078
COX6A1	CMCD71	1277.1042134662011
COX6A1	CMCD72	245.1789763131858
COX6A1	CMCD76	958.1961365183942
COX6A1	CMCD88	872.15688520947
COX6A1	CMSA256	689
COX6A1	CMSA316	309.50343501771863
COX6A1	CMUC110	544
COX6A1	CMUC192	745.9068910132626
COX6A1	CMUC199	608.686944006557
COX6A1	CMUC200	913.1330258419438
COX6A1	CMUC208	1854.5267594865338
COX6A1	CMUC231	316
COX6A1	CMUC234	496
COX6A1	CMUC285	562.1865772192939
COX6A1	CMUC291	729.7881677824524
COX6A1	CMUC295	653.5876313728121
COX6A1	CMUC299	623.8206141187103
COX6A1	CMUC301	563.303929810973
COX6A1	CMUC307	679.8714069786024
COX6A1	CMUC313	249.04789316415352
COX6A1	CMUC314	288.2460980041933
COX6A1	CMUC323	311.3278916949682
COX6A1	CMUC324	400.35995796190633
COX6A1	CMUC331	403.6629845601594
COX6A1	CMUC333	261.9491210249883
COX6A1	CMUC334	302.47387613339765
COX6A1	CMUC346	598.4228353227027
COX6A1	CMUC352	357.1491577499121
COX6A1	CMUC360	419.60345239377517
