Gene	sample	counts
FOPNL	CM317	210.53246445519343
FOPNL	CMCD140	140.30834297935542
FOPNL	CMCD147	30.17682520115781
FOPNL	CMCD152	770
FOPNL	CMCD154	181.7707545666666
FOPNL	CMCD159	1.0879251488683968
FOPNL	CMCD161	397.2250701020028
FOPNL	CMCD174	42.699414576022946
FOPNL	CMCD196	78.73549689903203
FOPNL	CMCD198	59.741642853086276
FOPNL	CMCD203	450.4364300631764
FOPNL	CMCD211	665.499870817746
FOPNL	CMCD227	573.8331307683521
FOPNL	CMCD240	1024.706072926168
FOPNL	CMCD259	952
FOPNL	CMCD270	288.49699294277036
FOPNL	CMCD275	205.71965763140628
FOPNL	CMCD282	87.14074192558758
FOPNL	CMCD286	759.6307032415389
FOPNL	CMCD287	849
FOPNL	CMCD294	4.262386825763664
FOPNL	CMCD327	319.62004031402216
FOPNL	CMCD335	351.645766146946
FOPNL	CMCD337	208.38368467586918
FOPNL	CMCD357	158.27446720550603
FOPNL	CMCD398	265.5463020126582
FOPNL	CMCD403	373.6577842657868
FOPNL	CMCD422	497.0347975663985
FOPNL	CMCD426	54.69693264481437
FOPNL	CMCD71	212.3363572700854
FOPNL	CMCD72	28.83768978302455
FOPNL	CMCD76	708.6553779036819
FOPNL	CMCD88	723.1300779890446
FOPNL	CMSA256	651
FOPNL	CMSA316	304.4320060337073
FOPNL	CMUC110	928
FOPNL	CMUC192	106.41130193240444
FOPNL	CMUC199	30.865717073662147
FOPNL	CMUC200	449.0489523350064
FOPNL	CMUC208	356.87109533903026
FOPNL	CMUC231	684
FOPNL	CMUC234	839
FOPNL	CMUC285	238.6071657691009
FOPNL	CMUC291	263.7225770859667
FOPNL	CMUC295	634.5705333696214
FOPNL	CMUC299	592.7398045432142
FOPNL	CMUC301	661.356834111995
FOPNL	CMUC307	476.3256496200624
FOPNL	CMUC313	199.05255433811848
FOPNL	CMUC314	114.1098565109293
FOPNL	CMUC323	204.7963509128491
FOPNL	CMUC324	524.4323870197928
FOPNL	CMUC331	300.6908096910655
FOPNL	CMUC333	332.55152286474987
FOPNL	CMUC334	427.35647094844956
FOPNL	CMUC346	308.27409932186777
FOPNL	CMUC352	462.73119424792094
FOPNL	CMUC360	203.2771866204252
FOPNL	CMUC363	113.95137031744474
FOPNL	CMUC365	228.4958514873217
FOPNL	CMUC366	537.7825188724206
FOPNL	CMUC368	789
FOPNL	CMUC377	427.72856944515974
FOPNL	CMUC379	33.252581461579254
FOPNL	CMUC380	128.304561976127
FOPNL	CMUC383	165.30971487726177
FOPNL	CMUC394	112.84639268298132
FOPNL	CMUC419	112.77921864123654
FOPNL	CMUC427	911
FOPNL	CMUC428	409.552672697479
FOPNL	CMUC431	456.82107342688926
FOPNL	CMUC435	464.2513172064434
FOPNL	CMUC439	384.4245763929593
FOPNL	CMUC89	695
FOPNL	CS219	408.01951654136417
FOPNL	CS256	337.76383577486723
FOPNL	CS257	3.2926981999707543
FOPNL	CS259	384.59351471128855
FOPNL	CS261	32.78135568356502
FOPNL	CS266	99.49230183549486
FOPNL	CS270	176.28817125984372
FOPNL	CS277	32.197156547417094
FOPNL	CS288	348.1151991389852
FOPNL	CS290	313.5088153755722
FOPNL	CS292	128.7959229180156
FOPNL	CS293	52.89689982759793
FOPNL	CS301	53.4270054925886
FOPNL	CS306	22.873631993185793
FOPNL	CS308	188.88809594446033
FOPNL	CS315	91.50069821857062
FOPNL	CS317	1.074639904418001
FOPNL	CS322	270.56546600272287
FOPNL	CS327	777.6762925657127
FOPNL	CS328	19.0647706758086
FOPNL	CS330	18.354337305936458
FOPNL	CS331	99.8811316531244
FOPNL	CS335	20.7175517092079
FOPNL	CS338	92.79453088485982
FOPNL	CS339	30.53841838044689
FOPNL	CS343	312.4570357461377
FOPNL	CS344	218.0618692721539
FOPNL	CS350	35.83578865603445
FOPNL	CS351	172.41806127697575
FOPNL	CS361	143.36632949555576
FOPNL	CS388	103.51454818099886
FOPNL	CS396	352.76243271185376
FOPNL	CS405	107.67695173057572
FOPNL	CS415	82.01073683908001
FOPNL	CS424	78.93605949087919
FOPNL	IM293	166.88359597509992
FOPNL	IM296	1.06935019510561
FOPNL	IM297	7.713313934002721
FOPNL	IM300	736
FOPNL	IM305	123.21807318259859
FOPNL	IM309	1.0710522602925363
FOPNL	IM310	167.2640870913885
FOPNL	IM311	322.96580371996174
FOPNL	IM316	221.1287255554341
FOPNL	IM320	187.66772643462537
FOPNL	IM330	168.76942356385902
FOPNL	IM332	1.0316333002492235
FOPNL	IM340	152.4908049092448
FOPNL	IM348	108.9860406156035
FOPNL	IM354	261.8769626873999
FOPNL	IM356	12.108363197977473
FOPNL	IM364	121.08469432196917
FOPNL	IM372	57
FOPNL	IM374	66.20215604144225
FOPNL	IM376	81.24855784138661
FOPNL	IM381	227.7794548782098
FOPNL	IM382	88.77459830036553
FOPNL	IM385	613
FOPNL	IM390	187.26782012784315
FOPNL	IM397	248.7778108652498
FOPNL	IM404	415.16236229485156
FOPNL	IM409	344.93239824069866
FOPNL	IM412	255
FOPNL	IM421	297.66979481385295
FOPNL	IM425	1.0558354963791774
FOPNL	IM432	124.18143803797189
FOPNL	IM438	779
FOPNL	IM442	136.75827288729232
FOPNL	IM445	266.06354020073155
FOPNL	IM448	80.8441316910098
FOPNL	IM449	265.18910131794354
FOPNL	IM451	296.5078341108764
FOPNL	IMSA256	304.2335905116605
FOPNL	IMSA276	672
FOPNL	IMSA286	588
FOPNL	IMSA343	254.11617209993085
FOPNL	IS_238	652
FOPNL	IS238	1256.5206984252345
FOPNL	IS243	937
FOPNL	IS253	653
FOPNL	IS283	619
FOPNL	IS322	118.2252335854183
FOPNL	IS399	150.1014141756296
FOPNL	IS418	77.94123210503885
FOPNL	IS430	109.7532286800424
FOPNL	IS437	93.2269041357182
FOPNL	IS444	170.27627771417193
FOPNL	R276CMSA	18.138483672178563
FOPNL	R286CMSA	619
FOPNL	R292CMSA	245.0075754342998
FOPNL	R292IMSA	46.389345738379774
FOPNL	R308CMSA	177.82066665356862
FOPNL	R316IMSA	255.014617261932
FOPNL	R347CMSA	17.120839213367297
FOPNL	R347IMSA	162.23770698441132
FOPNL	R371CMSA	327.3117408415078
FOPNL	SRR10104064	44.71824241247223
FOPNL	SRR10104065	286.670766215866
FOPNL	SRR10104066	183.3820855015969
FOPNL	SRR10104067	173.99872950951135
FOPNL	SRR10104068	255.19435600378367
FOPNL	SRR10104069	326.7170974054459
FOPNL	SRR10104070	157.5411862993707
FOPNL	SRR10104071	4.658098100076601
FOPNL	SRR10104072	64.45827303283367
FOPNL	SRR10104073	81.65289982896226
FOPNL	SRR10104074	43.04541121829568
FOPNL	SRR10104075	33.66313479932725
FOPNL	SRR10104076	139.81589665608126
FOPNL	SRR10104077	81.95313732992497
FOPNL	SRR10104078	112.59556478854229
FOPNL	SRR10104079	60.32180475044991
FOPNL	SRR10104080	39.538306484542815
FOPNL	SRR10104081	166.607396854445
FOPNL	SRR10104082	42.48706427610641
FOPNL	SRR10104083	66.22489645645888
FOPNL	SRR10104084	21.453025039747654
FOPNL	SRR10104085	158.50777374845856
FOPNL	SRR10104086	131.2116779447741
FOPNL	SRR10104087	336.08091401629116
FOPNL	SRR10104088	292.6431670267631
FOPNL	SRR10104089	64.11285426557261
FOPNL	SRR10104090	105.73546266431912
FOPNL	SRR10104091	76.18070238242642
FOPNL	SRR10104092	200.5304730325794
FOPNL	SRR10104093	160.52245042021613
FOPNL	SRR10104094	103.5188083917684
FOPNL	SRR10104095	13.743812210382293
FOPNL	SRR10104096	57.70363324641485
FOPNL	SRR10104097	50.20447902379809
FOPNL	SRR10104098	195.71756109126153
FOPNL	SRR10104099	54.56832243269293
FOPNL	SRR10104100	147.22549471572776
FOPNL	SRR10104101	330.8354309190167
FOPNL	SRR10104102	220.33880793641808
FOPNL	SRR10104103	96.98810675536026
FOPNL	SRR10104104	207.17129584615648
FOPNL	SRR10104105	44.57897838692712
FOPNL	SRR10104106	25.04124858895675
FOPNL	SRR10104107	299.884814979426
FOPNL	SRR10104108	353.4137236763701
FOPNL	SRR10104109	33.85634564434154
FOPNL	SRR10104110	21.56860463663222
FOPNL	SRR10104111	96.16195207711841
FOPNL	SRR10104112	26.31533067034518
FOPNL	SRR10104113	113.0075739655182
FOPNL	SRR10104114	8.258424463086397
FOPNL	SRR10104115	24.23253086983156
FOPNL	SRR10104116	82.83022321525891
FOPNL	SRR10104117	66.54595274193993
FOPNL	SRR10104118	36.90299485953354
FOPNL	SRR10104119	7.176696142610621
FOPNL	SRR10104120	137.70540719364175
FOPNL	SRR10104121	30.452785677528375
FOPNL	SRR10104122	51.5789319526247
FOPNL	SRR10104123	31.578345098045958
FOPNL	SRR10104124	8.990652347811551
FOPNL	SRR10104125	64.26003890100222
FOPNL	SRR10104126	102.05484928903033
FOPNL	SRR10104127	44.21512782104277
FOPNL	SRR10104128	111.15835447023687
FOPNL	SRR10104129	195.0341224788339
FOPNL	SRR10104130	87.59621388666686
FOPNL	SRR10104131	256.89948184488355
FOPNL	SRR10104132	378.7206584193028
FOPNL	SRR10104133	38.74897385830766
FOPNL	SRR10104134	112.34202572299098
FOPNL	SRR10104135	57.66829103381073
FOPNL	SRR10104136	206.0665033125529
FOPNL	SRR10104137	39.04996421360055
FOPNL	SRR10104138	24.064842878832216
FOPNL	SRR10104139	345.8935542060073
FOPNL	SRR10104140	28.801972489578265
FOPNL	SRR10104141	77.59690295520512
FOPNL	SRR10104142	68.53501300898662
FOPNL	SRR10104143	243.98611544986156
FOPNL	SRR10104144	72.27835964255398
