Gene	sample	counts
REXO2	CM317	214.6407801296239
REXO2	CMCD140	208.94845685925316
REXO2	CMCD147	124.85479092696575
REXO2	CMCD152	771
REXO2	CMCD154	640.2761733035381
REXO2	CMCD159	1.0863042186135794
REXO2	CMCD161	536.6386772292649
REXO2	CMCD174	1.092629434806816
REXO2	CMCD196	90.82707451434321
REXO2	CMCD198	138.98192528273134
REXO2	CMCD203	562.8172545061801
REXO2	CMCD211	662.7874254025942
REXO2	CMCD227	443.11756086553265
REXO2	CMCD240	690.0348008870544
REXO2	CMCD259	586
REXO2	CMCD270	373.9309826202229
REXO2	CMCD275	209.7761270169712
REXO2	CMCD282	164.13204748188187
REXO2	CMCD286	639.9601068794179
REXO2	CMCD287	464
REXO2	CMCD294	34.046464182374265
REXO2	CMCD327	345.7677428226975
REXO2	CMCD335	364.7080704631618
REXO2	CMCD337	575.8177082503477
REXO2	CMCD357	117.43230338144323
REXO2	CMCD398	208.2424880441816
REXO2	CMCD403	327.33382640525224
REXO2	CMCD422	436.90962044143095
REXO2	CMCD426	44.56187844722494
REXO2	CMCD71	365.31822654706934
REXO2	CMCD72	59.85590032058997
REXO2	CMCD76	637.4610280603542
REXO2	CMCD88	664.119463049413
REXO2	CMSA256	529
REXO2	CMSA316	798.4583730750265
REXO2	CMUC110	619
REXO2	CMUC192	289.84968862743625
REXO2	CMUC199	86.36774205498445
REXO2	CMUC200	596.3931398199304
REXO2	CMUC208	443.08152848272863
REXO2	CMUC231	1224
REXO2	CMUC234	565
REXO2	CMUC285	284.12666942198126
REXO2	CMUC291	516.3880414791698
REXO2	CMUC295	557.5012414619546
REXO2	CMUC299	599.7503653424257
REXO2	CMUC301	538.2904338158144
REXO2	CMUC307	840.3130369440543
REXO2	CMUC313	256.3421829220994
REXO2	CMUC314	234.3979258495638
REXO2	CMUC323	189.4594077748984
REXO2	CMUC324	540.4859432485736
REXO2	CMUC331	213.94138181688447
REXO2	CMUC333	300.83219367713497
REXO2	CMUC334	335.9693053696464
REXO2	CMUC346	726.8007070895662
REXO2	CMUC352	504.03303671184773
REXO2	CMUC360	263.37877799418345
REXO2	CMUC363	217.5916203533176
REXO2	CMUC365	303.0143946620414
REXO2	CMUC366	468.56398013947285
REXO2	CMUC368	395
REXO2	CMUC377	609.4777095757663
REXO2	CMUC379	41.76144828610531
REXO2	CMUC380	381.85365913284744
REXO2	CMUC383	101.42859766464113
REXO2	CMUC394	164.24233598047525
REXO2	CMUC419	223.43893700046647
REXO2	CMUC427	595
REXO2	CMUC428	271.7137058274843
REXO2	CMUC431	501.9311685282196
REXO2	CMUC435	258.2899920672569
REXO2	CMUC439	612.9195895171181
REXO2	CMUC89	747
REXO2	CS219	338.83740901479695
REXO2	CS256	227.51980406492947
REXO2	CS257	13.133126130419576
REXO2	CS259	348.53787270710524
REXO2	CS261	93.16789624723742
REXO2	CS266	95.2918175169621
REXO2	CS270	158.02948263385534
REXO2	CS277	44.37824672137621
REXO2	CS288	284.54243533993866
REXO2	CS290	356.82904995124005
REXO2	CS292	148.04101157481207
REXO2	CS293	71.17940142154899
REXO2	CS301	107.80831358416968
REXO2	CS306	44.671046464847954
REXO2	CS308	97.52477844458964
REXO2	CS315	104.8578648238695
REXO2	CS317	1.0722984600508352
REXO2	CS322	115.52973550301797
REXO2	CS327	169.8045037528682
REXO2	CS328	14.792812923051587
REXO2	CS330	1.0768616883015538
REXO2	CS331	207.83511928154937
REXO2	CS335	36.34646898761253
REXO2	CS338	96.89827400505263
REXO2	CS339	24.585850251972822
REXO2	CS343	253.02780690007708
REXO2	CS344	210.93930126698334
REXO2	CS350	48.09218690607851
REXO2	CS351	169.3963982831946
REXO2	CS361	66.55937559957496
REXO2	CS388	136.6151532782359
REXO2	CS396	133.43930112257843
REXO2	CS405	201.99837360850165
REXO2	CS415	153.99653265769987
REXO2	CS424	50.84347611166654
REXO2	IM293	298.58405503342516
REXO2	IM296	1.0674965693084089
REXO2	IM297	1.098769887658002
REXO2	IM300	613
REXO2	IM305	220.1909186257602
REXO2	IM309	1.068243382745569
REXO2	IM310	155.10524632267308
REXO2	IM311	369.55407856137646
REXO2	IM316	223.15136990892455
REXO2	IM320	245.14067874071938
REXO2	IM330	184.93878953902183
REXO2	IM332	1.0306075684228129
REXO2	IM340	53.870287485527705
REXO2	IM348	126.50929845020464
REXO2	IM354	343.4718031407509
REXO2	IM356	30.25830157343426
REXO2	IM364	159.72970930682234
REXO2	IM372	109.99897896551185
REXO2	IM374	37.780255086367994
REXO2	IM376	163.44301449368777
REXO2	IM381	294.6537351806784
REXO2	IM382	373.5262977737325
REXO2	IM385	1135
REXO2	IM390	156.36297748542435
REXO2	IM397	227.56154881974163
REXO2	IM404	570.6401511803934
REXO2	IM409	441.51502684975355
REXO2	IM412	262
REXO2	IM421	267.181295968586
REXO2	IM425	1.0543133661346646
REXO2	IM432	126.08373808255345
REXO2	IM438	441
REXO2	IM442	112.60185063682592
REXO2	IM445	229.62293895264918
REXO2	IM448	126.85517332306276
REXO2	IM449	268.2467918260646
REXO2	IM451	522.6969024893729
REXO2	IMSA256	351.43472737437986
REXO2	IMSA276	669
REXO2	IMSA286	516
REXO2	IMSA343	462.7219996042842
REXO2	IS_238	370
REXO2	IS238	892.1220085809754
REXO2	IS243	390
REXO2	IS253	336
REXO2	IS283	398
REXO2	IS322	226.3832981642273
REXO2	IS399	173.24750915908066
REXO2	IS418	81.01158160618145
REXO2	IS430	32.54264519491249
REXO2	IS437	84.41459354050139
REXO2	IS444	68.49808169485418
REXO2	R276CMSA	66.02538290898345
REXO2	R286CMSA	530
REXO2	R292CMSA	361.5147434698301
REXO2	R292IMSA	31.229377012534965
REXO2	R308CMSA	102.75403416580359
REXO2	R316IMSA	150.9400279887332
REXO2	R347CMSA	40.581905347943454
REXO2	R347IMSA	131.0452444272087
REXO2	R371CMSA	497.98215993848953
REXO2	SRR10104064	41.18406057242242
REXO2	SRR10104065	262.5309165423129
REXO2	SRR10104066	153.83220643943005
REXO2	SRR10104067	134.04668498242282
REXO2	SRR10104068	331.54158725903267
REXO2	SRR10104069	227.58543054561352
REXO2	SRR10104070	102.95865545572511
REXO2	SRR10104071	4.6479341190777355
REXO2	SRR10104072	90.02475214275951
REXO2	SRR10104073	59.612639900312246
REXO2	SRR10104074	61.58444996445969
REXO2	SRR10104075	25.404593028321273
REXO2	SRR10104076	95.58762910513994
REXO2	SRR10104077	44.16300928321437
REXO2	SRR10104078	139.61746781665528
REXO2	SRR10104079	39.342837616624145
REXO2	SRR10104080	30.386558466728275
REXO2	SRR10104081	142.22510654691945
REXO2	SRR10104082	37.99765410983759
REXO2	SRR10104083	73.5261727444232
REXO2	SRR10104084	40.66471788375046
REXO2	SRR10104085	131.90059247544343
REXO2	SRR10104086	188.58767486144382
REXO2	SRR10104087	324.0367669820877
REXO2	SRR10104088	208.887597767177
REXO2	SRR10104089	37.577509581620916
REXO2	SRR10104090	100.59753836419868
REXO2	SRR10104091	89.69209244626133
REXO2	SRR10104092	183.31053039951243
REXO2	SRR10104093	150.04182584932258
REXO2	SRR10104094	136.54661888403945
REXO2	SRR10104095	29.55483044115626
REXO2	SRR10104096	57.49996914567051
REXO2	SRR10104097	67.12227646366884
REXO2	SRR10104098	99.90675478064378
REXO2	SRR10104099	60.802259531295654
REXO2	SRR10104100	86.45952470348207
REXO2	SRR10104101	297.6513299453767
REXO2	SRR10104102	216.2703952845593
REXO2	SRR10104103	76.8916081764596
REXO2	SRR10104104	187.87046054868495
REXO2	SRR10104105	52.022015445603095
REXO2	SRR10104106	31.743909043637373
REXO2	SRR10104107	381.6243503444734
REXO2	SRR10104108	246.6806608944714
REXO2	SRR10104109	41.52538653634691
REXO2	SRR10104110	8.352407267522796
REXO2	SRR10104111	153.9126953165584
REXO2	SRR10104112	20.227830648176436
REXO2	SRR10104113	75.64883550485023
REXO2	SRR10104114	22.33090676585444
REXO2	SRR10104115	30.999228182389157
REXO2	SRR10104116	73.3336233869233
REXO2	SRR10104117	82.10412821452196
REXO2	SRR10104118	36.73568753238922
REXO2	SRR10104119	15.498725905864038
REXO2	SRR10104120	102.74397025883788
REXO2	SRR10104121	41.213546467582184
REXO2	SRR10104122	28.420472756367236
REXO2	SRR10104123	39.06245018105554
REXO2	SRR10104124	20.14922891702653
REXO2	SRR10104125	58.47130707011887
REXO2	SRR10104126	96.75338557549362
REXO2	SRR10104127	16.655242109778335
REXO2	SRR10104128	108.04060236488993
REXO2	SRR10104129	122.144606472859
REXO2	SRR10104130	70.86295456861436
REXO2	SRR10104131	214.4069938759269
REXO2	SRR10104132	257.8523631790998
REXO2	SRR10104133	26.859639463929216
REXO2	SRR10104134	83.46405750807276
REXO2	SRR10104135	54.13483361411695
REXO2	SRR10104136	147.18275002799055
REXO2	SRR10104137	48.89079074841847
REXO2	SRR10104138	8.390987776951597
REXO2	SRR10104139	233.62977355445932
REXO2	SRR10104140	43.53858686460457
REXO2	SRR10104141	53.06091038546474
REXO2	SRR10104142	65.27057601066696
REXO2	SRR10104143	196.5977347328003
REXO2	SRR10104144	46.68766131183586
REXO2	SRR10104145	74.51711153509946
REXO2	SRR10104146	286.73442731321165
REXO2	SRR10104147	417.71266324512493
REXO2	SRR10104148	109.52724295051534
REXO2	SRR10104149	92.21960113862058
REXO2	SRR10104150	124.43320651291575
REXO2	SRR10104151	288.1907208634055
REXO2	SRR10104152	330.8500195150032
REXO2	SRR10104153	61.884814153359756
REXO2	SRR10104154	107.18872179074368
REXO2	SRR10104155	58.89267433797334
REXO2	SRR10104156	374.51704765295295
REXO2	SRR10104157	69.31052070051584
REXO2	SRR10104158	125.53373898559101
REXO2	SRR10104159	189.36981060382183
REXO2	SRR10104160	39.50338828874498
REXO2	SRR10104161	345.5954022198555
REXO2	SRR10104162	95.9252699491616
REXO2	SRR10104163	158.66432353404275
REXO2	SRR10104164	159.0700564685658
REXO2	SRR10104165	67.5427676937689
REXO2	SRR10104166	85.37105203668042
REXO2	SRR10104167	104.30933515399599
REXO2	SRR10104168	44.24716306993308
REXO2	SRR10104169	121.96474685362321
REXO2	SRR10104170	100.9598403598349
REXO2	SRR10104171	133.13351648208453
REXO2	SRR10104172	101.35624386850144
REXO2	SRR10104173	33.977872966982865
REXO2	SRR10104174	106.52326704739625
REXO2	SRR10104175	223.9628025544998
REXO2	SRR10104176	140.09661828963738
REXO2	SRR10104177	172.276684732564
REXO2	SRR10104178	124.64348695062209
REXO2	SRR10104179	127.3029140963926
REXO2	SRR10104180	182.93923627384365
REXO2	SRR10104181	134.54299718858522
REXO2	SRR10104182	82.83760979264555
REXO2	SRR10104183	39.84424619181746
REXO2	SRR10104184	153.20974199259064
REXO2	SRR10104185	52.209611639210756
REXO2	SRR10104186	89.90647124482484
REXO2	SRR10104187	34.55224896458039
REXO2	SRR10104188	60.16841562230532
REXO2	SRR10104189	55.19461440881271
REXO2	SRR10104190	8.04371158966619
REXO2	SRR10104191	31.979605235667858
REXO2	SRR10104192	144.69148609726682
REXO2	SRR10104193	92.58495250863018
REXO2	SRR10104194	109.562090721293
REXO2	SRR10104195	81.31720104849327
REXO2	SRR10104196	131.17700852484222
REXO2	SRR10104197	94.57575698701793
REXO2	SRR10104198	160.0484817616371
REXO2	SRR10104199	26.02925542213258
REXO2	SRR10104200	191.61578202182744
REXO2	SRR10104201	133.41855955813244
REXO2	SRR10104202	56.62760203683691
REXO2	SRR10104203	194.31672559657127
REXO2	SRR10104204	124.82499549437918
REXO2	SRR10104205	154.04726519537215
REXO2	SRR10104206	115.25006140465767
REXO2	SRR10104207	110.52014762328808
REXO2	SRR10104208	217.7855394806001
REXO2	SRR10104209	150.41021045460826
REXO2	SRR10104210	143.70501530712204
REXO2	SRR10104211	130.40634935312903
REXO2	SRR10104212	277.1096465363101
REXO2	SRR10104213	105.01171311299252
REXO2	SRR10104214	150.4166224640029
REXO2	SRR10104215	241.56365646733926
REXO2	SRR10104216	163.5758401255337
REXO2	SRR10104217	210.12726179558618
REXO2	SRR10104218	138.52340361535525
REXO2	SRR10104219	54.328506569916655
REXO2	SRR10104220	143.94413656702812
REXO2	SRR10104221	106.87063000565958
REXO2	SRR10104222	93.48594584969473
REXO2	SRR10104223	23.60334440983843
REXO2	SRR10104224	175.36038561817057
REXO2	SRR10104225	267.20003741785524
REXO2	SRR10104226	189.14839651622836
REXO2	SRR10104227	111.02769886573938
REXO2	SRR10104228	101.08894698149412
REXO2	SRR10104229	296.6854704729749
REXO2	SRR10104230	103.78307181555377
REXO2	SRR10104231	147.71682670932023
REXO2	SRR10104232	50.93526935075703
REXO2	SRR10104233	86.9461810690502
REXO2	SRR10104234	181.1476179206444
REXO2	SRR10104235	73.0934067846943
REXO2	SRR10104236	407.75996013196357
REXO2	SRR10104237	393.1660117146039
REXO2	SRR10104238	76.11034525364923
REXO2	SRR10104239	139.29991811062675
REXO2	SRR10104240	111.79563114187151
REXO2	SRR10104241	100.97121809146542
REXO2	SRR10104242	37.297190128102145
REXO2	SRR10104243	157.10605619099627
REXO2	SRR10104244	244.37217310840745
REXO2	SRR10104245	173.9825642929116
REXO2	SRR10104246	92.03277129683646
REXO2	SRR10104247	122.72271945169491
REXO2	SRR10104248	107.6529224426155
REXO2	SRR10104249	303.0628181903315
REXO2	SRR10104250	96.04739688560521
REXO2	SRR10104251	255.4958723084738
REXO2	SRR10104252	80.50360690401112
REXO2	SRR10104253	95.69239318485928
REXO2	SRR10104254	225.13092292653607
REXO2	SRR10104255	410.4353318751728
REXO2	SRR10104256	317.09345248570645
REXO2	SRR10104257	203.47207307567982
REXO2	SRR10104258	208.24546613791986
REXO2	SRR10224277	106.5548498373976
REXO2	SRR10224278	20.79141156114262
REXO2	SRR10224279	9.817629276527555
REXO2	SRR10224280	211.72688938929812
REXO2	SRR10224281	109.74756472709174
REXO2	SRR10224282	19.96299776294877
REXO2	SRR10224283	388.82253604427075
REXO2	SRR10224284	6.6680434226207
REXO2	SRR10224285	2.2605200250967026
REXO2	SRR10224286	144.59165775981822
REXO2	SRR10224287	135.48104838066902
REXO2	SRR10224288	1.0982502736059643
REXO2	SRR10224289	18.62476749479913
REXO2	SRR10224290	17.567902384204018
REXO2	SRR10224291	180.47030128342303
REXO2	SRR10224292	124.46362833159417
REXO2	SRR10224293	73.18860817725282
REXO2	SRR10224294	89.95970743801064
REXO2	SRR10224295	33.7012531263541
REXO2	SRR10224296	121.33722124601545
REXO2	SRR10224297	1.1298237190995832
