Gene	sample	counts
PHACTR2-AS1	CM317	1.0526623222759672
PHACTR2-AS1	CMCD140	1.009412539419823
PHACTR2-AS1	CMCD147	1.0405801793502694
PHACTR2-AS1	CMCD152	2
PHACTR2-AS1	CMCD154	3.02951257611111
PHACTR2-AS1	CMCD159	1.0879251488683968
PHACTR2-AS1	CMCD161	1.003093611368694
PHACTR2-AS1	CMCD174	1.0948567840005883
PHACTR2-AS1	CMCD196	1.0094294474234875
PHACTR2-AS1	CMCD198	1.0300283250532116
PHACTR2-AS1	CMCD203	1.0031991760872525
PHACTR2-AS1	CMCD211	1.607487610670884
PHACTR2-AS1	CMCD227	1.6442210050669115
PHACTR2-AS1	CMCD240	1.8647972209757377
PHACTR2-AS1	CMCD259	3
PHACTR2-AS1	CMCD270	1.0052160032849142
PHACTR2-AS1	CMCD275	1.0084296942715996
PHACTR2-AS1	CMCD282	1.0132644409952043
PHACTR2-AS1	CMCD286	2.8344429225430554
PHACTR2-AS1	CMCD287	2
PHACTR2-AS1	CMCD294	10.65596706440916
PHACTR2-AS1	CMCD327	1.0050944663962962
PHACTR2-AS1	CMCD335	1.0047021889912742
PHACTR2-AS1	CMCD337	1.0066844670331845
PHACTR2-AS1	CMCD357	1.0211255948742326
PHACTR2-AS1	CMCD398	5.029286022967011
PHACTR2-AS1	CMCD403	1.007163838991339
PHACTR2-AS1	CMCD422	1.0020862854161259
PHACTR2-AS1	CMCD426	2.232527863053648
PHACTR2-AS1	CMCD71	1.006333446777656
PHACTR2-AS1	CMCD72	1.153507591320982
PHACTR2-AS1	CMCD76	1.002341411462068
PHACTR2-AS1	CMCD88	1.0001799142310437
PHACTR2-AS1	CMSA256	1
PHACTR2-AS1	CMSA316	1.0080530001116137
PHACTR2-AS1	CMUC110	1
PHACTR2-AS1	CMUC192	1.0134409707848042
PHACTR2-AS1	CMUC199	4.115428943154953
PHACTR2-AS1	CMUC200	2.004682822924136
PHACTR2-AS1	CMUC208	1.002446897019748
PHACTR2-AS1	CMUC231	1
PHACTR2-AS1	CMUC234	4
PHACTR2-AS1	CMUC285	2.022094625161872
PHACTR2-AS1	CMUC291	2.013149443404326
