Gene	sample	counts
AC092687.5	CM317	1.052160686909921
AC092687.5	CMCD140	1.0094128350688558
AC092687.5	CMCD147	1.0404565910580479
AC092687.5	CMCD152	1
AC092687.5	CMCD154	1.0098993269771894
AC092687.5	CMCD159	1.0863042186135794
AC092687.5	CMCD161	1.0030629480920839
AC092687.5	CMCD174	1.092629434806816
AC092687.5	CMCD196	1.0091897168260358
AC092687.5	CMCD198	1.029495742835047
AC092687.5	CMCD203	1.0032393128452408
AC092687.5	CMCD211	1.6067573949153797
AC092687.5	CMCD227	1.6442210050669115
AC092687.5	CMCD240	0.9299660389313402
AC092687.5	CMCD259	3
AC092687.5	CMCD270	1.0051908134952228
AC092687.5	CMCD275	1.008539072196977
AC092687.5	CMCD282	1.0131607869251968
AC092687.5	CMCD286	2.8275115178766623
AC092687.5	CMCD287	1
AC092687.5	CMCD294	1.0639520056991958
AC092687.5	CMCD327	1.0051387872752835
AC092687.5	CMCD335	1.0047054282731729
AC092687.5	CMCD337	1.0066743151229853
AC092687.5	CMCD357	2.0423009283729257
AC092687.5	CMCD398	1.0060023577013604
AC092687.5	CMCD403	1.0071810043238532
AC092687.5	CMCD422	1.0020862854161259
AC092687.5	CMCD426	1.1140469611806236
AC092687.5	CMCD71	1.0063862990277392
AC092687.5	CMCD72	1.1510750061651915
AC092687.5	CMCD76	1.0022972139313746
AC092687.5	CMCD88	2.0003598284620874
AC092687.5	CMSA256	1
AC092687.5	CMSA316	1.0081545114583668
AC092687.5	CMUC110	3
AC092687.5	CMUC192	1.0134604497462807
AC092687.5	CMUC199	1.0281874054164815
AC092687.5	CMUC200	1.002341411462068
AC092687.5	CMUC208	4.009787588078992
AC092687.5	CMUC231	1
AC092687.5	CMUC234	1
AC092687.5	CMUC285	1.0111269374447733
AC092687.5	CMUC291	1.0066043693551068
AC092687.5	CMUC295	2.0017997898095317
AC092687.5	CMUC299	1.0029270323451933
AC092687.5	CMUC301	1.0005398398063463
AC092687.5	CMUC307	1.0027601872840743
AC092687.5	CMUC313	1.0420413939922741
AC092687.5	CMUC314	1.055846512835873
AC092687.5	CMUC323	1.0241049068913428
AC092687.5	CMUC324	5.004499474523829
AC092687.5	CMUC331	1.0091574614003984
AC092687.5	CMUC333	1.0232387540038606
AC092687.5	CMUC334	1.0150130071590526
AC092687.5	CMUC346	1.0108493839910517
AC092687.5	CMUC352	1.00605396549271
AC092687.5	CMUC360	1.0014402205102033
AC092687.5	CMUC363	1.0263755677043285
AC092687.5	CMUC365	1.0066923410699051
AC092687.5	CMUC366	1.0033489938746742
AC092687.5	CMUC368	2
AC092687.5	CMUC377	1.0040818938645244
AC092687.5	CMUC379	1.0708063663103926
AC092687.5	CMUC380	1.01827642435426
AC092687.5	CMUC383	1.0142859766464112
AC092687.5	CMUC394	2.0152433862634997
AC092687.5	CMUC419	1.0249492522957178
AC092687.5	CMUC427	1
AC092687.5	CMUC428	5.031735293101561
AC092687.5	CMUC431	2.003717239633611
AC092687.5	CMUC435	1.0050194243862136
AC092687.5	CMUC439	1.0064361075814747
AC092687.5	CMUC89	2
AC092687.5	CS219	1.0024775414638962
AC092687.5	CS256	1.002289885748588
AC092687.5	CS257	1.0944271775349645
AC092687.5	CS259	1.001545611227314
AC092687.5	CS261	1.0238230356839277
AC092687.5	CS266	1.0357806251843706
AC092687.5	CS270	1.0130095040631752
AC092687.5	CS277	0.964744493942961
AC092687.5	CS288	1.009015728155811
AC092687.5	CS290	1.0079916665289268
AC092687.5	CS292	1.0139795313343294
AC092687.5	CS293	1.016848591736414
AC092687.5	CS301	1.0267458436587589
AC092687.5	CS306	1.0388615456941386
AC092687.5	CS308	1.0265766152062068
AC092687.5	CS315	1.028018282586956
AC092687.5	CS317	1.0722984600508352
AC092687.5	CS322	1.0134187324826138
AC092687.5	CS327	1.0047603772359066
AC092687.5	CS328	1.0566294945036847
AC092687.5	CS330	1.0768616883015538
AC092687.5	CS331	1.0187996043213206
AC092687.5	CS335	1.5144362078171887
AC092687.5	CS338	1.030832702181411
AC092687.5	CS339	1.1707547739034676
AC092687.5	CS343	1.0080789119524982
AC092687.5	CS344	3.042393768273798
AC092687.5	CS350	1.0232380192782662
AC092687.5	CS351	1.008311894542825
AC092687.5	CS361	1.0239903938396149
AC092687.5	CS388	1.034963282410878
AC092687.5	CS396	1.01090379638317
AC092687.5	CS405	1.0253724548654906
AC092687.5	CS415	1.0768988297741249
AC092687.5	CS424	1.0376219614625826
AC092687.5	IM293	1.0053335186310612
AC092687.5	IM296	1.0674965693084089
AC092687.5	IM297	1.098769887658002
AC092687.5	IM300	2
AC092687.5	IM305	1.0100500854392669
AC092687.5	IM309	1.068243382745569
AC092687.5	IM310	1.0137597798867521
AC092687.5	IM311	1.0124769275654149
AC092687.5	IM316	1.0051863509411016
AC092687.5	IM320	1.0476097382082026
AC092687.5	IM330	6.063566870131863
AC092687.5	IM332	1.0306075684228129
AC092687.5	IM340	1.056280146775053
AC092687.5	IM348	1.0369614627065955
AC092687.5	IM354	1.0072486895623194
AC092687.5	IM356	1.0086100524478088
AC092687.5	IM364	1.017386683482945
AC092687.5	IM372	0.9999907178682895
AC092687.5	IM374	1.0494515301768887
AC092687.5	IM376	1.0151740030663836
AC092687.5	IM381	1.012555790998895
AC092687.5	IM382	1.0318406015848964
AC092687.5	IM385	1
AC092687.5	IM390	1.028703799246213
AC092687.5	IM397	1.011384661421074
AC092687.5	IM404	3.0086475457665736
AC092687.5	IM409	1.0057289905461357
AC092687.5	IM412	2
AC092687.5	IM421	1.0158984637588822
AC092687.5	IM425	1.0543133661346646
AC092687.5	IM432	1.0420143643186235
AC092687.5	IM438	2
AC092687.5	IM442	2.085219456237517
AC092687.5	IM445	1.0115547971482344
AC092687.5	IM448	1.0230255913150224
AC092687.5	IM449	1.008446585812273
AC092687.5	IM451	1.0051863509411016
AC092687.5	IMSA256	2.0081984421393138
AC092687.5	IMSA276	3
AC092687.5	IMSA286	1
AC092687.5	IMSA343	1.0125207868802717
AC092687.5	IS_238	4
AC092687.5	IS238	1.5354939906729352
AC092687.5	IS243	2
AC092687.5	IS253	2
AC092687.5	IS283	1
AC092687.5	IS322	1.0106397239474434
AC092687.5	IS399	1.0072529602272131
AC092687.5	IS418	1.0947511027862358
AC092687.5	IS430	1.0847548398304163
AC092687.5	IS437	1.0822383787243768
AC092687.5	IS444	1.0378497226493058
AC092687.5	R276CMSA	1.0649255307900556
AC092687.5	R286CMSA	1
AC092687.5	R292CMSA	1.004207620749528
AC092687.5	R292IMSA	1.0768750693977573
AC092687.5	R308CMSA	1.070354522560454
AC092687.5	R316IMSA	7.139055377845488
AC092687.5	R347CMSA	1.0679448775774594
AC092687.5	R347IMSA	1.0654084912781197
AC092687.5	R371CMSA	3.011988870595703
AC092687.5	SRR10104064	1.1130827181735787
AC092687.5	SRR10104065	3.017596741865666
AC092687.5	SRR10104066	1.0187563340359607
AC092687.5	SRR10104067	1.0232571372704031
AC092687.5	SRR10104068	1.004671476542523
AC092687.5	SRR10104069	1.011490802424949
AC092687.5	SRR10104070	1.0295865545572511
