Gene	sample	counts
TRIM31-AS1	CM317	3.156482060729763
TRIM31-AS1	CMCD140	1.0094128350688558
TRIM31-AS1	CMCD147	1.0404565910580479
TRIM31-AS1	CMCD152	7
TRIM31-AS1	CMCD154	2.019798653954379
TRIM31-AS1	CMCD159	1.0863042186135794
TRIM31-AS1	CMCD161	6.018377688552503
TRIM31-AS1	CMCD174	1.092629434806816
TRIM31-AS1	CMCD196	3.027569150478107
TRIM31-AS1	CMCD198	13.38344465685561
TRIM31-AS1	CMCD203	1.0032393128452408
TRIM31-AS1	CMCD211	0.8033786974576899
TRIM31-AS1	CMCD227	55.90351417227499
TRIM31-AS1	CMCD240	21.389218895420825
TRIM31-AS1	CMCD259	7
TRIM31-AS1	CMCD270	8.041526507961782
TRIM31-AS1	CMCD275	1.008539072196977
TRIM31-AS1	CMCD282	6.078964721551181
TRIM31-AS1	CMCD286	73.51529946479322
TRIM31-AS1	CMCD287	65
TRIM31-AS1	CMCD294	29.79065615957748
TRIM31-AS1	CMCD327	7.035971510926985
TRIM31-AS1	CMCD335	3.0141162848195187
TRIM31-AS1	CMCD337	1.0066743151229853
TRIM31-AS1	CMCD357	1.0211504641864628
TRIM31-AS1	CMCD398	1.0060023577013604
TRIM31-AS1	CMCD403	6.0430860259431185
TRIM31-AS1	CMCD422	16.033380566658014
TRIM31-AS1	CMCD426	8.912375689444989
TRIM31-AS1	CMCD71	2.0127725980554785
TRIM31-AS1	CMCD72	6.90645003699115
TRIM31-AS1	CMCD76	25.057430348284367
TRIM31-AS1	CMCD88	22.003958113082962
TRIM31-AS1	CMSA256	12
TRIM31-AS1	CMSA316	1.0081545114583668
TRIM31-AS1	CMUC110	18
TRIM31-AS1	CMUC192	3.040381349238842
TRIM31-AS1	CMUC199	3.084562216249444
TRIM31-AS1	CMUC200	4.009365645848272
TRIM31-AS1	CMUC208	10.02446897019748
TRIM31-AS1	CMUC231	4
TRIM31-AS1	CMUC234	1
TRIM31-AS1	CMUC285	1.0111269374447733
TRIM31-AS1	CMUC291	2.0132087387102136
TRIM31-AS1	CMUC295	8.007199159238127
TRIM31-AS1	CMUC299	21.06146767924906
TRIM31-AS1	CMUC301	16.00863743690154
TRIM31-AS1	CMUC307	2.0055203745681487
TRIM31-AS1	CMUC313	1.0420413939922741
TRIM31-AS1	CMUC314	1.055846512835873
TRIM31-AS1	CMUC323	4.096419627565371
TRIM31-AS1	CMUC324	2.0017997898095317
TRIM31-AS1	CMUC331	7.064102229802789
TRIM31-AS1	CMUC333	1.0232387540038606
TRIM31-AS1	CMUC334	4.0600520286362105
TRIM31-AS1	CMUC346	1.0108493839910517
TRIM31-AS1	CMUC352	1.00605396549271
TRIM31-AS1	CMUC360	1.0014402205102033
TRIM31-AS1	CMUC363	1.0263755677043285
TRIM31-AS1	CMUC365	5.033461705349525
TRIM31-AS1	CMUC366	1.0033489938746742
TRIM31-AS1	CMUC368	1
TRIM31-AS1	CMUC377	1.0040818938645244
TRIM31-AS1	CMUC379	1.0708063663103926
TRIM31-AS1	CMUC380	4.07310569741704
TRIM31-AS1	CMUC383	1.0142859766464112
TRIM31-AS1	CMUC394	1.0076216931317499
TRIM31-AS1	CMUC419	10.249492522957176
TRIM31-AS1	CMUC427	3
TRIM31-AS1	CMUC428	1.0063470586203123
TRIM31-AS1	CMUC431	1.0018586198168056
TRIM31-AS1	CMUC435	2.0100388487724272
TRIM31-AS1	CMUC439	1.0064361075814747
