Gene	sample	counts
CYB5RL	CM317	17.89525947869144
CYB5RL	CMCD140	25.235313485495578
CYB5RL	CMCD147	19.771023407655118
CYB5RL	CMCD152	137
CYB5RL	CMCD154	30.2951257611111
CYB5RL	CMCD159	17.406802381894348
CYB5RL	CMCD161	57.176335848015555
CYB5RL	CMCD174	1.0948567840005883
CYB5RL	CMCD196	57.537478503138786
CYB5RL	CMCD198	9.270254925478904
CYB5RL	CMCD203	252.8061923739876
CYB5RL	CMCD211	147.88886018172133
CYB5RL	CMCD227	190.72963658776172
CYB5RL	CMCD240	327.27191228124195
CYB5RL	CMCD259	196
CYB5RL	CMCD270	53.27644817410045
CYB5RL	CMCD275	36.30346899377758
CYB5RL	CMCD282	12.159173291942452
CYB5RL	CMCD286	264.5480061040185
CYB5RL	CMCD287	296
CYB5RL	CMCD294	14.918353890172824
CYB5RL	CMCD327	34.17321185747407
CYB5RL	CMCD335	32.15047004772077
CYB5RL	CMCD337	49.32753888462604
CYB5RL	CMCD357	13.274632733365022
CYB5RL	CMCD398	59.345575071010735
CYB5RL	CMCD403	46.3295365936016
CYB5RL	CMCD422	89.18567940203522
CYB5RL	CMCD426	14.51143110984871
CYB5RL	CMCD71	22.13933582910843
CYB5RL	CMCD72	1.153507591320982
CYB5RL	CMCD76	81.1896543284275
CYB5RL	CMCD88	71.0127739104041
CYB5RL	CMSA256	205
CYB5RL	CMSA316	134.07104901484462
CYB5RL	CMUC110	254
CYB5RL	CMUC192	11.147850678632846
CYB5RL	CMUC199	5.144286178943691
CYB5RL	CMUC200	78.18263009404129
CYB5RL	CMUC208	26.063619322513446
CYB5RL	CMUC231	363
CYB5RL	CMUC234	195
CYB5RL	CMUC285	15.16570968871404
CYB5RL	CMUC291	30.197241651064886
CYB5RL	CMUC295	103.09268917519087
CYB5RL	CMUC299	80.23550653715252
CYB5RL	CMUC301	107.05776285927907
CYB5RL	CMUC307	55.1534962717967
CYB5RL	CMUC313	50.02367857711878
CYB5RL	CMUC314	7.396009218300973
CYB5RL	CMUC323	31.74343439149161
CYB5RL	CMUC324	105.08664243717223
CYB5RL	CMUC331	50.451478136084816
CYB5RL	CMUC333	58.32442093320228
CYB5RL	CMUC334	46.69453126752656
CYB5RL	CMUC346	25.268368796874405
CYB5RL	CMUC352	83.49280244038573
CYB5RL	CMUC360	42.05734895595004
CYB5RL	CMUC363	5.132944608893907
CYB5RL	CMUC365	50.32948270645852
CYB5RL	CMUC366	92.3059547318334
CYB5RL	CMUC368	30
CYB5RL	CMUC377	98.3976521258818
CYB5RL	CMUC379	26.816597952886497
CYB5RL	CMUC380	25.457254360342656
CYB5RL	CMUC383	41.5809712267959
CYB5RL	CMUC394	26.19648401569209
CYB5RL	CMUC419	1.0252656240112412
CYB5RL	CMUC427	296
CYB5RL	CMUC428	64.40140307773625
CYB5RL	CMUC431	105.18906296013897
CYB5RL	CMUC435	93.45318722986848
CYB5RL	CMUC439	36.22849411033124
CYB5RL	CMUC89	172
