Gene	sample	counts
TARBP1	CM317	86.31831042662931
TARBP1	CMCD140	269.5131480250928
TARBP1	CMCD147	79.08409363062047
TARBP1	CMCD152	803
TARBP1	CMCD154	129.25920324740736
TARBP1	CMCD159	47.86870655020945
TARBP1	CMCD161	483.4911206797105
TARBP1	CMCD174	12.043424624006471
TARBP1	CMCD196	266.4893741198007
TARBP1	CMCD198	61.801699503192694
TARBP1	CMCD203	671.1402488023718
TARBP1	CMCD211	1164.6247739310554
TARBP1	CMCD227	770.317540873848
TARBP1	CMCD240	1906.7551584476919
TARBP1	CMCD259	1747
TARBP1	CMCD270	339.76300911030097
TARBP1	CMCD275	207.73651701994947
TARBP1	CMCD282	98.28665077653483
TARBP1	CMCD286	1527.764735250707
TARBP1	CMCD287	1144
TARBP1	CMCD294	66.0669957993368
TARBP1	CMCD327	472.3943992062592
TARBP1	CMCD335	409.9184931084399
TARBP1	CMCD337	204.35694680773642
TARBP1	CMCD357	129.68295054902754
TARBP1	CMCD398	523.0457463885692
TARBP1	CMCD403	503.5819194956696
TARBP1	CMCD422	607.2642889621724
TARBP1	CMCD426	33.48791794580472
TARBP1	CMCD71	198.2476890151982
TARBP1	CMCD72	16.14910627849375
TARBP1	CMCD76	677.5827941483578
TARBP1	CMCD88	670.1205425347993
TARBP1	CMSA256	1025
TARBP1	CMSA316	429.4305780475474
TARBP1	CMUC110	1206
TARBP1	CMUC192	93.23656931220198
TARBP1	CMUC199	36.01000325260584
TARBP1	CMUC200	437.02085539746156
TARBP1	CMUC208	439.0717408946496
TARBP1	CMUC231	1117
TARBP1	CMUC234	1335
TARBP1	CMUC285	169.85594851359724
TARBP1	CMUC291	119.78239188255739
TARBP1	CMUC295	808.7271150830508
TARBP1	CMUC299	420.23346548833626
TARBP1	CMUC301	614.3314616410967
TARBP1	CMUC307	406.13029072868477
TARBP1	CMUC313	91.71007739138443
TARBP1	CMUC314	53.88521001904995
TARBP1	CMUC323	114.6859565111955
TARBP1	CMUC324	634.5231552873066
TARBP1	CMUC331	373.3409382070276
TARBP1	CMUC333	75.71942366766612
TARBP1	CMUC334	168.5063519654219
TARBP1	CMUC346	218.31870640499488
TARBP1	CMUC352	418.4699495807285
TARBP1	CMUC360	268.3659409570145
TARBP1	CMUC363	85.20688050763886
TARBP1	CMUC365	299.96371693049275
TARBP1	CMUC366	714.3678235767975
TARBP1	CMUC368	1149
TARBP1	CMUC377	430.7407424694214
TARBP1	CMUC379	46.12454847896477
TARBP1	CMUC380	80.44492377868279
TARBP1	CMUC383	100.40283296226328
TARBP1	CMUC394	208.56431504801012
TARBP1	CMUC419	64.5917343127082
TARBP1	CMUC427	1870
TARBP1	CMUC428	498.10460192936637
TARBP1	CMUC431	971.74658163176
TARBP1	CMUC435	761.6937195724764
TARBP1	CMUC439	342.15799993090616
TARBP1	CMUC89	967
TARBP1	CS219	588.4704083778397
TARBP1	CS256	487.10155544980853
TARBP1	CS257	52.68317119953207
TARBP1	CS259	532.822265172931
