Gene	sample	counts
BATF2	CM317	158.87626372339807
BATF2	CMCD140	411.8404367080932
BATF2	CMCD147	186.24172979939058
BATF2	CMCD152	554
BATF2	CMCD154	192.89077145264318
BATF2	CMCD159	38.02064765147528
BATF2	CMCD161	383.170046171176
BATF2	CMCD174	78.66931930609076
BATF2	CMCD196	497.5305303952356
BATF2	CMCD198	143.09990825407152
BATF2	CMCD203	281.9102469095127
BATF2	CMCD211	335.8122955373144
BATF2	CMCD227	1892.498376832015
BATF2	CMCD240	582.158740371019
BATF2	CMCD259	532
BATF2	CMCD270	471.4344915292595
BATF2	CMCD275	375.1765348572754
BATF2	CMCD282	425.52753050858263
BATF2	CMCD286	1894.4327169773637
BATF2	CMCD287	686
BATF2	CMCD294	289.39494555018126
BATF2	CMCD327	1111.6834987264635
BATF2	CMCD335	1142.3500719465976
BATF2	CMCD337	510.38387776735357
BATF2	CMCD357	160.32062287727467
BATF2	CMCD398	82.49219333151156
BATF2	CMCD403	794.66581241152
BATF2	CMCD422	455.9492598643373
BATF2	CMCD426	50.13211325312806
BATF2	CMCD71	170.07928453568792
BATF2	CMCD72	115.10750061651916
BATF2	CMCD76	1795.114310151092
BATF2	CMCD88	2734.4918855076735
BATF2	CMSA256	285
BATF2	CMSA316	146.18240416146318
BATF2	CMUC110	587
BATF2	CMUC192	536.1205779157825
BATF2	CMUC199	286.86428611119834
BATF2	CMUC200	1345.142174182095
BATF2	CMUC208	224.54810493242354
BATF2	CMUC231	256
BATF2	CMUC234	167
BATF2	CMUC285	194.13637198939648
BATF2	CMUC291	1643.7849351568893
BATF2	CMUC295	457.41125197147795
BATF2	CMUC299	1135.3134006147588
BATF2	CMUC301	1072.5787082724034
BATF2	CMUC307	815.2440322619524
BATF2	CMUC313	97.95189103527376
BATF2	CMUC314	116.14311641194602
BATF2	CMUC323	230.42360405055211
BATF2	CMUC324	173.15568181852447
BATF2	CMUC331	149.35530428725897
BATF2	CMUC333	174.97382693466014
BATF2	CMUC334	662.8034936748613
BATF2	CMUC346	475.09921047579434
BATF2	CMUC352	229.3803041323379
BATF2	CMUC360	131.1886688868366
BATF2	CMUC363	215.53886921790897
BATF2	CMUC365	280.8671631585035
BATF2	CMUC366	478.5974700782196
BATF2	CMUC368	149
BATF2	CMUC377	416.69398595377766
BATF2	CMUC379	123.14273212569516
BATF2	CMUC380	644.5689766162465
BATF2	CMUC383	52.742870785613384
BATF2	CMUC394	87.66308730246224
BATF2	CMUC419	536.0484589506603
BATF2	CMUC427	406
BATF2	CMUC428	148.93936467580622
BATF2	CMUC431	100.18586198168056
BATF2	CMUC435	204.01894315040138
BATF2	CMUC439	108.69509961879926
BATF2	CMUC89	307
BATF2	CS219	521.2883215612261
BATF2	CS256	315.72131401080526
BATF2	CS257	36.11609685865383
BATF2	CS259	491.75889511261113
BATF2	CS261	188.38343856584268
BATF2	CS266	143.9735069006275
BATF2	CS270	184.36772973949792
BATF2	CS277	77.17955951543688
BATF2	CS288	272.4342466020689
BATF2	CS290	990.855808197935
BATF2	CS292	583.0382305172393
BATF2	CS293	123.03867960010611
BATF2	CS301	179.6805226402828
BATF2	CS306	155.8292318541208
BATF2	CS308	137.5612664376317
BATF2	CS315	173.73508975719557
BATF2	CS317	22.518267661067537
BATF2	CS322	82.08691733109171
BATF2	CS327	122.5807660227806
BATF2	CS328	33.81214382411791
BATF2	CS330	21.537233766031076
BATF2	CS331	404.4634429155642
BATF2	CS335	30.288724156343775
BATF2	CS338	92.77494319632699
BATF2	CS339	37.46415276491096
BATF2	CS343	57.4604979812924
BATF2	CS344	125.75227575531699
BATF2	CS350	161.67160704596606
BATF2	CS351	198.63744322493653
BATF2	CS361	71.67932756877305
BATF2	CS388	103.49632824108781
BATF2	CS396	84.91591889618627
BATF2	CS405	38.964153284888646
BATF2	CS415	67.84462627576987
BATF2	CS424	125.55225733697249
BATF2	IM293	875.6454947276543
BATF2	IM296	48.0373456188784
BATF2	IM297	20.87662786550204
BATF2	IM300	756
BATF2	IM305	264.6331223850879
BATF2	IM309	70.50406326120756
BATF2	IM310	143.9538887439188
BATF2	IM311	620.6483565975993
BATF2	IM316	183.9491022222216
BATF2	IM320	410.6630173776154
BATF2	IM330	72.76280244158235
BATF2	IM332	22.673366505301882
BATF2	IM340	147.87922054850742
BATF2	IM348	203.2444466904927
BATF2	IM354	227.6382038410842
BATF2	IM356	41.35301215036016
BATF2	IM364	215.68597689838433
BATF2	IM372	97.99909035109238
BATF2	IM374	62.967091810613326
BATF2	IM376	84.25944225450984
BATF2	IM381	305.7918488816662
BATF2	IM382	577.830736887542
BATF2	IM385	652
BATF2	IM390	454.68707926682606
BATF2	IM397	240.7095494182156
BATF2	IM404	344.99158524790045
BATF2	IM409	542.0879259043671
BATF2	IM412	304
BATF2	IM421	405.343487039794
BATF2	IM425	20.031953956558628
BATF2	IM432	121.91568062527895
BATF2	IM438	151
BATF2	IM442	99.04792417128205
BATF2	IM445	429.9107887879996
BATF2	IM448	211.7662974022096
BATF2	IM449	234.96805449425963
BATF2	IM451	489.52575290831646
BATF2	IMSA256	300.2256670998274
BATF2	IMSA276	551
BATF2	IMSA286	1187
BATF2	IMSA343	130.61518150755506
BATF2	IS_238	460
BATF2	IS238	1045.1595763180446
BATF2	IS243	562
BATF2	IS253	349
BATF2	IS283	499
