Gene	sample	counts
BACH1-IT2	CM317	1.052160686909921
BACH1-IT2	CMCD140	7.065889845481991
BACH1-IT2	CMCD147	1.0404565910580479
BACH1-IT2	CMCD152	16
BACH1-IT2	CMCD154	1.0098993269771894
BACH1-IT2	CMCD159	1.0863042186135794
BACH1-IT2	CMCD161	8.02450358473667
BACH1-IT2	CMCD174	1.092629434806816
BACH1-IT2	CMCD196	2.0183794336520715
BACH1-IT2	CMCD198	5.147478714175235
BACH1-IT2	CMCD203	10.032393128452409
BACH1-IT2	CMCD211	10.443923066949969
BACH1-IT2	CMCD227	18.90854155826948
BACH1-IT2	CMCD240	5.579796233588041
BACH1-IT2	CMCD259	8
BACH1-IT2	CMCD270	4.020763253980891
BACH1-IT2	CMCD275	6.051234433181861
BACH1-IT2	CMCD282	3.0394823607755903
BACH1-IT2	CMCD286	13.195053750091091
BACH1-IT2	CMCD287	5
BACH1-IT2	CMCD294	4.255808022796783
BACH1-IT2	CMCD327	2.010277574550567
BACH1-IT2	CMCD335	4.0188217130926915
BACH1-IT2	CMCD337	3.020022945368956
BACH1-IT2	CMCD357	2.0423009283729257
BACH1-IT2	CMCD398	7.042016503909523
BACH1-IT2	CMCD403	17.1220770735055
BACH1-IT2	CMCD422	16.033380566658014
BACH1-IT2	CMCD426	1.1140469611806236
BACH1-IT2	CMCD71	14.089408186388349
BACH1-IT2	CMCD72	1.1510750061651915
BACH1-IT2	CMCD76	12.027566567176496
BACH1-IT2	CMCD88	11.001979056541481
BACH1-IT2	CMSA256	16
BACH1-IT2	CMSA316	9.073390603125302
BACH1-IT2	CMUC110	10
BACH1-IT2	CMUC192	5.067302248731403
BACH1-IT2	CMUC199	10.281874054164815
BACH1-IT2	CMUC200	6.014048468772407
BACH1-IT2	CMUC208	8.019575176157984
BACH1-IT2	CMUC231	8
BACH1-IT2	CMUC234	15
BACH1-IT2	CMUC285	11.122396311892507
BACH1-IT2	CMUC291	25.16510923387767
BACH1-IT2	CMUC295	7.006299264333361
BACH1-IT2	CMUC299	4.011708129380773
BACH1-IT2	CMUC301	5.002699199031732
BACH1-IT2	CMUC307	10.027601872840743
BACH1-IT2	CMUC313	1.0420413939922741
BACH1-IT2	CMUC314	1.055846512835873
BACH1-IT2	CMUC323	2.0482098137826856
BACH1-IT2	CMUC324	10.008998949047658
BACH1-IT2	CMUC331	10.091574614003985
BACH1-IT2	CMUC333	1.0232387540038606
BACH1-IT2	CMUC334	1.0150130071590526
BACH1-IT2	CMUC346	1.0108493839910517
BACH1-IT2	CMUC352	5.030269827463551
BACH1-IT2	CMUC360	5.007201102551016
BACH1-IT2	CMUC363	4.105502270817314
BACH1-IT2	CMUC365	6.04015404641943
BACH1-IT2	CMUC366	7.02344295712272
BACH1-IT2	CMUC368	14
BACH1-IT2	CMUC377	6.024491363187146
BACH1-IT2	CMUC379	6.424838197862356
BACH1-IT2	CMUC380	9.164487819188338
BACH1-IT2	CMUC383	4.057143906585645
BACH1-IT2	CMUC394	1.0076216931317499
BACH1-IT2	CMUC419	1.0249492522957178
BACH1-IT2	CMUC427	14
BACH1-IT2	CMUC428	6.038082351721873
BACH1-IT2	CMUC431	16.02973791706889
BACH1-IT2	CMUC435	11.055213668248351
BACH1-IT2	CMUC439	24.154466581955393
BACH1-IT2	CMUC89	12
BACH1-IT2	CS219	4.009910165855585
BACH1-IT2	CS256	16.03663817197741
BACH1-IT2	CS257	1.0944271775349645
BACH1-IT2	CS259	9.013910501045824
BACH1-IT2	CS261	2.0476460713678555
BACH1-IT2	CS266	1.0357806251843706
BACH1-IT2	CS270	2.0260190081263505
BACH1-IT2	CS277	2.894233481828883
BACH1-IT2	CS288	12.10818873786973
BACH1-IT2	CS290	10.079916665289266
BACH1-IT2	CS292	4.0559181253373175
BACH1-IT2	CS293	1.016848591736414
BACH1-IT2	CS301	2.0534916873175177
BACH1-IT2	CS306	7.27203081985897
BACH1-IT2	CS308	4.106306460824827
BACH1-IT2	CS315	5.14009141293478
BACH1-IT2	CS317	17.156775360813363
BACH1-IT2	CS322	1.0134187324826138
BACH1-IT2	CS327	2.009520754471813
BACH1-IT2	CS328	7.396406461525793
BACH1-IT2	CS330	1.0768616883015538
BACH1-IT2	CS331	1.0187996043213206
BACH1-IT2	CS335	2.5240603463619813
BACH1-IT2	CS338	9.277494319632698
BACH1-IT2	CS339	1.1707547739034676
BACH1-IT2	CS343	10.080789119524983
BACH1-IT2	CS344	2.028262512182532
BACH1-IT2	CS350	9.209142173504397
BACH1-IT2	CS351	3.0249356836284753
BACH1-IT2	CS361	2.0479807876792298
BACH1-IT2	CS388	4.139853129643512
BACH1-IT2	CS396	7.076326574682189
BACH1-IT2	CS405	2.050744909730981
BACH1-IT2	CS415	1.0768988297741249
BACH1-IT2	CS424	3.1128658843877477
BACH1-IT2	IM293	8.04266814904849
BACH1-IT2	IM296	1.0674965693084089
BACH1-IT2	IM297	1.098769887658002
BACH1-IT2	IM300	17
BACH1-IT2	IM305	8.080400683514135
BACH1-IT2	IM309	1.068243382745569
BACH1-IT2	IM310	8.110078239094017
BACH1-IT2	IM311	2.0249538551308297
BACH1-IT2	IM316	8.041490807528813
BACH1-IT2	IM320	1.0476097382082026
BACH1-IT2	IM330	5.052972391776553
BACH1-IT2	IM332	1.0306075684228129
BACH1-IT2	IM340	1.056280146775053
BACH1-IT2	IM348	3.1108843881197865
BACH1-IT2	IM354	5.036243447811597
BACH1-IT2	IM356	10.086100524478086
BACH1-IT2	IM364	1.017386683482945
BACH1-IT2	IM372	16.999842203760924
BACH1-IT2	IM374	1.0494515301768887
BACH1-IT2	IM376	1.0151740030663836
BACH1-IT2	IM381	4.05022316399558
BACH1-IT2	IM382	1.0318406015848964
BACH1-IT2	IM385	4
BACH1-IT2	IM390	20.574075984924256
BACH1-IT2	IM397	1.011384661421074
BACH1-IT2	IM404	1.0028825152555245
BACH1-IT2	IM409	14.0802058676459
BACH1-IT2	IM412	3
BACH1-IT2	IM421	4.063593855035529
