Gene	sample	counts
ATP2A1	CM317	13.678088929828974
ATP2A1	CMCD140	48.45181608330508
ATP2A1	CMCD147	19.76867523010291
ATP2A1	CMCD152	42
ATP2A1	CMCD154	18.17818788558941
ATP2A1	CMCD159	14.121954841976532
ATP2A1	CMCD161	30.091888442762517
ATP2A1	CMCD174	14.204182652488608
ATP2A1	CMCD196	59.5421932927361
ATP2A1	CMCD198	17.5014276281958
ATP2A1	CMCD203	23.07450419544054
ATP2A1	CMCD211	62.66353840169981
ATP2A1	CMCD227	61.65828769000918
ATP2A1	CMCD240	86.48684162061464
ATP2A1	CMCD259	58
ATP2A1	CMCD270	30.155724404856684
ATP2A1	CMCD275	37.31594567128815
ATP2A1	CMCD282	35.460627542381886
ATP2A1	CMCD286	57.49273419682547
ATP2A1	CMCD287	50
ATP2A1	CMCD294	28.726704153878284
ATP2A1	CMCD327	20.10277574550567
ATP2A1	CMCD335	30.141162848195187
ATP2A1	CMCD337	14.093440411721796
ATP2A1	CMCD357	33.69796531815327
ATP2A1	CMCD398	34.20408016184626
ATP2A1	CMCD403	81.5816613502321
ATP2A1	CMCD422	32.06676113331603
ATP2A1	CMCD426	17.824751378889978
ATP2A1	CMCD71	28.178816372776698
ATP2A1	CMCD72	19.568275104808258
ATP2A1	CMCD76	28.06432199007849
ATP2A1	CMCD88	27.00485768423818
ATP2A1	CMSA256	61
ATP2A1	CMSA316	26.212017297917537
ATP2A1	CMUC110	49
ATP2A1	CMUC192	21.282669444671892
ATP2A1	CMUC199	21.59193551374611
ATP2A1	CMUC200	26.060876698013764
ATP2A1	CMUC208	41.100322777809666
ATP2A1	CMUC231	30
ATP2A1	CMUC234	73
ATP2A1	CMUC285	21.233665686340238
ATP2A1	CMUC291	17.112274279036814
ATP2A1	CMUC295	61.05489358919071
ATP2A1	CMUC299	23.067321743939445
ATP2A1	CMUC301	31.01673503399674
ATP2A1	CMUC307	22.060724120249635
ATP2A1	CMUC313	13.546538121899564
ATP2A1	CMUC314	13.726004666866348
ATP2A1	CMUC323	25.602622672283566
ATP2A1	CMUC324	36.03239621657157
ATP2A1	CMUC331	23.210621612209163
ATP2A1	CMUC333	13.302103802050185
ATP2A1	CMUC334	22.330286157499156
ATP2A1	CMUC346	19.206138295829984
ATP2A1	CMUC352	31.18767293027401
ATP2A1	CMUC360	31.044646835816298
ATP2A1	CMUC363	14.369257947860596
ATP2A1	CMUC365	28.18738554995734
ATP2A1	CMUC366	25.083724846866854
ATP2A1	CMUC368	77
ATP2A1	CMUC377	23.093883558884063
ATP2A1	CMUC379	18.203708227276675
ATP2A1	CMUC380	18.328975638376676
ATP2A1	CMUC383	47.67144090238133
ATP2A1	CMUC394	30.228650793952497
ATP2A1	CMUC419	18.449086541322917
ATP2A1	CMUC427	98
ATP2A1	CMUC428	37.234841168951554
ATP2A1	CMUC431	44.081779271939446
ATP2A1	CMUC435	58.29112661440039
ATP2A1	CMUC439	22.141594366792443
ATP2A1	CMUC89	31
ATP2A1	CS219	67.16599527808106
ATP2A1	CS256	48.109914515932225
ATP2A1	CS257	26.266252260839153
ATP2A1	CS259	44.06800689400181
ATP2A1	CS261	24.571752856414264
ATP2A1	CS266	41.43122500737482
ATP2A1	CS270	25.32523760157938
ATP2A1	CS277	59.81415862446358
ATP2A1	CS288	28.252440388362704
ATP2A1	CS290	25.199791663223166
ATP2A1	CS292	27.37744734602689
ATP2A1	CS293	22.37066901820111
ATP2A1	CS301	28.74888362244525
ATP2A1	CS306	21.816092459576907
ATP2A1	CS308	16.42522584329931
ATP2A1	CS315	26.728475347260854
ATP2A1	CS317	18.229073820864198
ATP2A1	CS322	43.57700549675239
ATP2A1	CS327	56.26658112521076
ATP2A1	CS328	27.472366857095803
ATP2A1	CS330	13.999201947920199
ATP2A1	CS331	13.244394856177166
ATP2A1	CS335	18.67804656307866
ATP2A1	CS338	21.64748674580963
ATP2A1	CS339	15.21981206074508
ATP2A1	CS343	33.266604094432445
ATP2A1	CS344	15.211968841368991
ATP2A1	CS350	18.418284347008793
ATP2A1	CS351	32.2659806253704
ATP2A1	CS361	27.647740633669603
