Gene	sample	counts
MEIS2	CM317	20.000584123243375
MEIS2	CMCD140	115.07302949385983
MEIS2	CMCD147	115.5043999078799
MEIS2	CMCD152	496
MEIS2	CMCD154	707.8961052846294
MEIS2	CMCD159	1.0879251488683968
MEIS2	CMCD161	196.606347828264
MEIS2	CMCD174	1.0948567840005883
MEIS2	CMCD196	12.11315336908185
MEIS2	CMCD198	11.330311575585327
MEIS2	CMCD203	2925.328797470428
MEIS2	CMCD211	699.2571106418346
MEIS2	CMCD227	203.06129412576357
MEIS2	CMCD240	134.2653999102531
MEIS2	CMCD259	222
MEIS2	CMCD270	74.38598424308366
MEIS2	CMCD275	133.11271964385114
MEIS2	CMCD282	12.159173291942452
MEIS2	CMCD286	93.53661644392083
MEIS2	CMCD287	171
MEIS2	CMCD294	2.131193412881832
MEIS2	CMCD327	48.24453438702221
MEIS2	CMCD335	62.291535717459006
MEIS2	CMCD337	679.5120152473994
MEIS2	CMCD357	21.44363749235888
MEIS2	CMCD398	81.47443357206558
MEIS2	CMCD403	25.17909597478348
MEIS2	CMCD422	153.3192016686673
MEIS2	CMCD426	8.930111452214591
MEIS2	CMCD71	48.304005445327476
MEIS2	CMCD72	14.995598687172768
MEIS2	CMCD76	42.09833928140685
MEIS2	CMCD88	60.01079485386262
MEIS2	CMSA256	413
MEIS2	CMSA316	695.5565700770134
MEIS2	CMUC110	499
MEIS2	CMUC192	26.34946524040491
MEIS2	CMUC199	21.606001951563503
MEIS2	CMUC200	212.4963792299584
MEIS2	CMUC208	151.36948144998195
MEIS2	CMUC231	1486
MEIS2	CMUC234	189
MEIS2	CMUC285	37.40875056549463
MEIS2	CMUC291	38.24983942468219
MEIS2	CMUC295	167.1502824490959
MEIS2	CMUC299	120.35325980572877
MEIS2	CMUC301	149.0804361311456
MEIS2	CMUC307	227.63352097632455
MEIS2	CMUC313	66.69823810282504
MEIS2	CMUC314	94.03497434696952
MEIS2	CMUC323	23.551580354977645
MEIS2	CMUC324	602.4967499731208
MEIS2	CMUC331	41.37021207158955
MEIS2	CMUC333	154.50855370023763
MEIS2	CMUC334	58.87571333731609
MEIS2	CMUC346	274.9198525099935
MEIS2	CMUC352	183.0806029415687
MEIS2	CMUC360	37.05052169928932
MEIS2	CMUC363	45.16991255826638
MEIS2	CMUC365	98.6457861046587
MEIS2	CMUC366	328.087469535973
MEIS2	CMUC368	143
MEIS2	CMUC377	229.9292075186422
MEIS2	CMUC379	15.017294853616438
MEIS2	CMUC380	18.329223139446714
MEIS2	CMUC383	8.11336023937481
MEIS2	CMUC394	23.173812783112233
MEIS2	CMUC419	10.252656240112413
MEIS2	CMUC427	196
MEIS2	CMUC428	136.85298154018955
MEIS2	CMUC431	138.2484827476112
MEIS2	CMUC435	58.28263289604701
MEIS2	CMUC439	265.67562347576245
MEIS2	CMUC89	381
MEIS2	CS219	52.13025764164849
MEIS2	CS256	106.24025694995824
MEIS2	CS257	1.097566066656918
MEIS2	CS259	37.05718761541061
MEIS2	CS261	14.341843111559694
MEIS2	CS266	1.0363781441197382
MEIS2	CS270	11.14465450493265
MEIS2	CS277	61.46729886325081
MEIS2	CS288	45.40633032247633
MEIS2	CS290	23.18553940076579
MEIS2	CS292	11.155552378725762
MEIS2	CS293	10.172480736076524
MEIS2	CS301	5.137212066595057
MEIS2	CS306	10.397105451448088
MEIS2	CS308	14.371920343600243
MEIS2	CS315	12.337172793515139
MEIS2	CS317	39.76167646346604
MEIS2	CS322	35.46738318387753
MEIS2	CS327	123.58421703563653
MEIS2	CS328	10.59153926433811
MEIS2	CS330	21.593338006984066
MEIS2	CS331	18.34551397710448
MEIS2	CS335	46.9934709501545
MEIS2	CS338	13.40365446114642
MEIS2	CS339	11.745545530941111
MEIS2	CS343	75.59444413213009
MEIS2	CS344	155.1789116215793
MEIS2	CS350	63.480539904975316
MEIS2	CS351	40.33171024022825
MEIS2	CS361	54.27439616617468
MEIS2	CS388	14.49203674533984
MEIS2	CS396	59.636055959883585
MEIS2	CS405	53.325728476094646
MEIS2	CS415	21.581772852389477
MEIS2	CS424	18.695382510997703
MEIS2	IM293	67.3566321104319
MEIS2	IM296	18.17895331679537
MEIS2	IM297	4.407607962287269
MEIS2	IM300	198
MEIS2	IM305	44.43930508224867
MEIS2	IM309	16.06578390438804
MEIS2	IM310	35.48026089817332
MEIS2	IM311	263.2323165115676
MEIS2	IM316	42.215483969673784
MEIS2	IM320	20.968461054148086
MEIS2	IM330	63.66750709295281
MEIS2	IM332	7.221433101744564
MEIS2	IM340	25.415134151540798
MEIS2	IM348	31.138868747315286
MEIS2	IM354	354.54111871524907
MEIS2	IM356	35.316059327434296
MEIS2	IM364	63.086143260185615
MEIS2	IM372	56
MEIS2	IM374	16.813245978778987
MEIS2	IM376	79.21734389535195
MEIS2	IM381	71.8770724282351
MEIS2	IM382	16.516204334951727
MEIS2	IM385	1795
MEIS2	IM390	14.405216932911012
MEIS2	IM397	73.82430972830583
MEIS2	IM404	328.9209053930225
MEIS2	IM409	434.43380769674
MEIS2	IM412	57
MEIS2	IM421	39.62157678409646
MEIS2	IM425	35.89840687689203
MEIS2	IM432	10.435414961174109
MEIS2	IM438	130
MEIS2	IM442	56.37363920544874
MEIS2	IM445	136.57253964676332
MEIS2	IM448	26.606929417294367
MEIS2	IM449	140.15697750263936
MEIS2	IM451	321.6356166626456
MEIS2	IMSA256	101.41119683722016
MEIS2	IMSA276	564
MEIS2	IMSA286	151
MEIS2	IMSA343	137.68844384697448
MEIS2	IS_238	106
MEIS2	IS238	285.47986552169414
MEIS2	IS243	153
MEIS2	IS253	236
MEIS2	IS283	135
MEIS2	IS322	106.09956860229846
MEIS2	IS399	132.97574947102757
MEIS2	IS418	141.61153438802833
MEIS2	IS430	21.733312609909383
MEIS2	IS437	156.10086273887697
MEIS2	IS444	52.95176928916322
MEIS2	R276CMSA	17.07151404440335
MEIS2	R286CMSA	104
MEIS2	R292CMSA	110.45423482693843
MEIS2	R292IMSA	19.418795890484557
MEIS2	R308CMSA	25.70901204629908
MEIS2	R316IMSA	179.53029055240012
MEIS2	R347CMSA	10.700524508354562
MEIS2	R347IMSA	52.30031343576418
MEIS2	R371CMSA	109.43858819547346
MEIS2	SRR10104064	16.769340904677087
MEIS2	SRR10104065	77.45139999516381
MEIS2	SRR10104066	36.676417100319384
MEIS2	SRR10104067	34.79974590190227
MEIS2	SRR10104068	79.37147293031067
MEIS2	SRR10104069	59.67897444867278
MEIS2	SRR10104070	27.80138581753601
MEIS2	SRR10104071	13.974294300229804
MEIS2	SRR10104072	13.96595915711396
MEIS2	SRR10104073	35.592289669034834
MEIS2	SRR10104074	22.074569855536247
MEIS2	SRR10104075	11.607977517009397
MEIS2	SRR10104076	21.58921933660078
MEIS2	SRR10104077	11.074748287827699
MEIS2	SRR10104078	33.36164882623475
MEIS2	SRR10104079	25.225481986551777
MEIS2	SRR10104080	4.518663598233465
MEIS2	SRR10104081	40.63595045230366
MEIS2	SRR10104082	16.341178567733234
MEIS2	SRR10104083	16.022152368498116
MEIS2	SRR10104084	13.944466275835975
MEIS2	SRR10104085	33.74681634644602
MEIS2	SRR10104086	50.22947046323384
MEIS2	SRR10104087	77.24844889329677
MEIS2	SRR10104088	48.43748971477458
MEIS2	SRR10104089	11.448723975995108
MEIS2	SRR10104090	18.478042019007226
MEIS2	SRR10104091	16.69714024820305
MEIS2	SRR10104092	72.92017201184706
MEIS2	SRR10104093	32.10449008404323
MEIS2	SRR10104094	48.65383994413115
MEIS2	SRR10104095	15.858244858133416
MEIS2	SRR10104096	6.924435989569782
MEIS2	SRR10104097	14.95452566666326
MEIS2	SRR10104098	13.391201548349473
MEIS2	SRR10104099	35.67928774445307
MEIS2	SRR10104100	35.00466307926395
MEIS2	SRR10104101	81.45188420802538
MEIS2	SRR10104102	24.369269080525502
MEIS2	SRR10104103	23.192808137151367
MEIS2	SRR10104104	45.69955055429922
MEIS2	SRR10104105	15.222090180901944
MEIS2	SRR10104106	13.658862866703682
MEIS2	SRR10104107	62.602217268432355
MEIS2	SRR10104108	48.33008187027284
MEIS2	SRR10104109	6.7712691288683065
MEIS2	SRR10104110	3.5947674394387032
MEIS2	SRR10104111	16.54399175520317
MEIS2	SRR10104112	2.392302788213198
MEIS2	SRR10104113	23.845634873457968
MEIS2	SRR10104114	7.07864953978834
MEIS2	SRR10104115	11.539300414205504
MEIS2	SRR10104116	13.630289896181845
MEIS2	SRR10104117	19.755829720263417
MEIS2	SRR10104118	17.29827884040635
MEIS2	SRR10104119	5.980580118842184
MEIS2	SRR10104120	24.663655019756728
MEIS2	SRR10104121	8.70079590786525
MEIS2	SRR10104122	15.363937177377569
MEIS2	SRR10104123	9.800176064910815
MEIS2	SRR10104124	4.4953261739057755
MEIS2	SRR10104125	13.295180462276322
MEIS2	SRR10104126	30.19990438144775
MEIS2	SRR10104127	5.975017273113887
MEIS2	SRR10104128	17.497148388833583
MEIS2	SRR10104129	25.66238453668867
MEIS2	SRR10104130	23.98467761182545
MEIS2	SRR10104131	54.6164252741091
MEIS2	SRR10104132	59.426911826433155
MEIS2	SRR10104133	5.871056645198131
MEIS2	SRR10104134	29.889162807034296
MEIS2	SRR10104135	13.308067161648632
MEIS2	SRR10104136	29.438071901793272
MEIS2	SRR10104137	10.041419369211571
MEIS2	SRR10104138	4.812968575766443
MEIS2	SRR10104139	62.70584900810659
MEIS2	SRR10104140	6.9124733974987835
MEIS2	SRR10104141	12.755655280307693
MEIS2	SRR10104142	23.196465941503163
MEIS2	SRR10104143	50.41035443178958
MEIS2	SRR10104144	10.629170535669703
MEIS2	SRR10104145	8.53954896456415
MEIS2	SRR10104146	60.578090125654874
MEIS2	SRR10104147	97.16740294297387
MEIS2	SRR10104148	18.98973556626346
MEIS2	SRR10104149	16.78446141803867
MEIS2	SRR10104150	33.38442330080458
MEIS2	SRR10104151	65.49826473006503
MEIS2	SRR10104152	72.40486749264508
MEIS2	SRR10104153	8.872358447348805
MEIS2	SRR10104154	25.770636682131272
MEIS2	SRR10104155	27.363240611070356
MEIS2	SRR10104156	73.29720167442646
MEIS2	SRR10104157	21.021060657494253
MEIS2	SRR10104158	18.37123419722155
MEIS2	SRR10104159	24.304404315854093
MEIS2	SRR10104160	9.072977515223876
MEIS2	SRR10104161	89.15359651468737
MEIS2	SRR10104162	15.308520099335523
MEIS2	SRR10104163	43.29098351903577
MEIS2	SRR10104164	56.08456732537925
MEIS2	SRR10104165	32.24070604196379
MEIS2	SRR10104166	18.746080796542966
MEIS2	SRR10104167	36.81623609829692
MEIS2	SRR10104168	39.1232111301309
MEIS2	SRR10104169	38.95273570940597
MEIS2	SRR10104170	32.9688211002626
MEIS2	SRR10104171	24.580841298085893
MEIS2	SRR10104172	33.1034249030724
MEIS2	SRR10104173	11.696661536710831
MEIS2	SRR10104174	14.484347908241066
MEIS2	SRR10104175	35.80507354965415
MEIS2	SRR10104176	67.50076160027905
MEIS2	SRR10104177	57.4328185597987
MEIS2	SRR10104178	17.66518429337202
MEIS2	SRR10104179	16.563901183161324
MEIS2	SRR10104180	40.88648958104935
MEIS2	SRR10104181	77.04975439750667
MEIS2	SRR10104182	13.46557030360022
MEIS2	SRR10104183	26.238644696267055
MEIS2	SRR10104184	28.60704500765394
MEIS2	SRR10104185	16.020490402185875
MEIS2	SRR10104186	27.910241966866373
MEIS2	SRR10104187	20.57966930805345
MEIS2	SRR10104188	19.036032071310373
MEIS2	SRR10104189	9.57808510814576
MEIS2	SRR10104190	1.1537351513447252
MEIS2	SRR10104191	11.479165451510603
MEIS2	SRR10104192	26.68161642418027
MEIS2	SRR10104193	26.01289051918443
MEIS2	SRR10104194	31.32209829154682
MEIS2	SRR10104195	34.428048337150116
MEIS2	SRR10104196	32.29428102456707
MEIS2	SRR10104197	43.73273936519499
MEIS2	SRR10104198	33.86125882890881
MEIS2	SRR10104199	15.22097863115275
MEIS2	SRR10104200	24.891481809798364
MEIS2	SRR10104201	20.52955042528882
MEIS2	SRR10104202	8.56645093048314
MEIS2	SRR10104203	69.55052460923682
MEIS2	SRR10104204	14.4453799951148
MEIS2	SRR10104205	34.92726659160336
MEIS2	SRR10104206	38.09819537958638
MEIS2	SRR10104207	24.799508183811838
MEIS2	SRR10104208	96.70787755901873
MEIS2	SRR10104209	40.929250908374826
MEIS2	SRR10104210	20.531314776571776
MEIS2	SRR10104211	46.86478179878074
MEIS2	SRR10104212	36.67762586679262
MEIS2	SRR10104213	23.39323937381041
MEIS2	SRR10104214	29.884395622522863
MEIS2	SRR10104215	61.65552265385962
MEIS2	SRR10104216	11.711665505199699
MEIS2	SRR10104217	45.10539310714802
MEIS2	SRR10104218	25.616385136476325
MEIS2	SRR10104219	11.745462890572579
MEIS2	SRR10104220	8.28902246146328
MEIS2	SRR10104221	7.659555912771891
MEIS2	SRR10104222	42.60256352579843
MEIS2	SRR10104223	7.1146766414153495
MEIS2	SRR10104224	30.768363630049436
MEIS2	SRR10104225	49.562784561783786
MEIS2	SRR10104226	44.71460638808381
