Gene	sample	counts
SMARCAL1	CM317	179.9194774615965
SMARCAL1	CMCD140	388.6239415015095
SMARCAL1	CMCD147	94.68154978628236
SMARCAL1	CMCD152	515
SMARCAL1	CMCD154	491.8209722378912
SMARCAL1	CMCD159	24.984997028112325
SMARCAL1	CMCD161	589.8010134781453
SMARCAL1	CMCD174	27.3157358701704
SMARCAL1	CMCD196	407.7126455977184
SMARCAL1	CMCD198	205.8991485670094
SMARCAL1	CMCD203	455.47064803173936
SMARCAL1	CMCD211	511.7522302805485
SMARCAL1	CMCD227	455.4492184035345
SMARCAL1	CMCD240	447.31366472597466
SMARCAL1	CMCD259	568
SMARCAL1	CMCD270	363.8790744852707
SMARCAL1	CMCD275	457.87673877742753
SMARCAL1	CMCD282	389.05374217927556
SMARCAL1	CMCD286	389.2540856276872
SMARCAL1	CMCD287	494
SMARCAL1	CMCD294	109.58705658701716
SMARCAL1	CMCD327	401.05037612283814
SMARCAL1	CMCD335	533.4985824130548
SMARCAL1	CMCD337	372.4694965955046
SMARCAL1	CMCD357	276.7317757945314
SMARCAL1	CMCD398	208.2424880441816
SMARCAL1	CMCD403	478.4109770538302
SMARCAL1	CMCD422	333.69473304356995
SMARCAL1	CMCD426	52.36020717548931
SMARCAL1	CMCD71	272.73068703651734
SMARCAL1	CMCD72	12.661825067817109
SMARCAL1	CMCD76	294.67538089582416
SMARCAL1	CMCD88	558.1003921409224
SMARCAL1	CMSA256	597
SMARCAL1	CMSA316	314.54420757501043
SMARCAL1	CMUC110	669
SMARCAL1	CMUC192	278.70162368022716
SMARCAL1	CMUC199	133.66436270414258
SMARCAL1	CMUC200	440.0278796318478
SMARCAL1	CMUC208	448.09376296782733
SMARCAL1	CMUC231	600
SMARCAL1	CMUC234	530
SMARCAL1	CMUC285	271.993146172644
SMARCAL1	CMUC291	337.21246373396076
SMARCAL1	CMUC295	465.4184511307161
SMARCAL1	CMUC299	472.37863223458606
SMARCAL1	CMUC301	484.26128246627167
SMARCAL1	CMUC307	381.0488711679482
SMARCAL1	CMUC313	65.64860782151327
SMARCAL1	CMUC314	126.70158154030476
SMARCAL1	CMUC323	181.26656851976765
SMARCAL1	CMUC324	457.41125197147795
SMARCAL1	CMUC331	163.48350874686454
SMARCAL1	CMUC333	185.20621447469875
SMARCAL1	CMUC334	253.75325178976314
SMARCAL1	CMUC346	369.97087454072494
SMARCAL1	CMUC352	310.8706753372474
SMARCAL1	CMUC360	181.26067991234677
SMARCAL1	CMUC363	193.98498229611806
SMARCAL1	CMUC365	266.77347038352485
SMARCAL1	CMUC366	430.43671837223525
SMARCAL1	CMUC368	502
SMARCAL1	CMUC377	515.094011552501
SMARCAL1	CMUC379	77.09805837434827
SMARCAL1	CMUC380	271.8798053025874
SMARCAL1	CMUC383	433.1001120280176
SMARCAL1	CMUC394	262.9892619073867
SMARCAL1	CMUC419	252.13751606474656
SMARCAL1	CMUC427	908
SMARCAL1	CMUC428	343.16434698952645
SMARCAL1	CMUC431	435.80849962031044
SMARCAL1	CMUC435	365.82707047658175
SMARCAL1	CMUC439	171.0941382888507
SMARCAL1	CMUC89	529
SMARCAL1	CS219	528.3056643514734
SMARCAL1	CS256	373.8541273842233
SMARCAL1	CS257	37.2105240361888
SMARCAL1	CS259	526.8129915055671
SMARCAL1	CS261	221.14577570772838
SMARCAL1	CS266	223.72861503982404
SMARCAL1	CS270	274.5255756011205
SMARCAL1	CS277	61.743647612349505
SMARCAL1	CS288	211.8933029127203
SMARCAL1	CS290	296.34954995950443
SMARCAL1	CS292	312.3056956509734
SMARCAL1	CS293	199.30232398033718
SMARCAL1	CS301	157.0921140797901
SMARCAL1	CS306	193.22824749910976
SMARCAL1	CS308	96.49820182938345
SMARCAL1	CS315	169.62301662684774
SMARCAL1	CS317	31.096655341474218
SMARCAL1	CS322	278.6901514327188
SMARCAL1	CS327	286.35670751223336
SMARCAL1	CS328	9.509665450533163
SMARCAL1	CS330	61.381116233188564
SMARCAL1	CS331	297.48948446182555
SMARCAL1	CS335	73.70256211376986
SMARCAL1	CS338	161.84073424248152
SMARCAL1	CS339	19.90283115635895
SMARCAL1	CS343	283.270174258652
SMARCAL1	CS344	105.46965063349167
SMARCAL1	CS350	177.02017733514006
SMARCAL1	CS351	538.4385516858686
SMARCAL1	CS361	120.83086647307456
SMARCAL1	CS388	206.99265648217562
SMARCAL1	CS396	163.76641501407352
SMARCAL1	CS405	119.9685772192624
SMARCAL1	CS415	20.461077765708374
SMARCAL1	CS424	102.72457418479567
SMARCAL1	IM293	320.7013924433085
SMARCAL1	IM296	1.0674965693084089
SMARCAL1	IM297	4.395079550632008
SMARCAL1	IM300	658
SMARCAL1	IM305	296.9547251191445
SMARCAL1	IM309	49.139195606296184
SMARCAL1	IM310	268.6463416699893
SMARCAL1	IM311	380.691324764596
SMARCAL1	IM316	270.3951284031563
SMARCAL1	IM320	218.95043528551432
SMARCAL1	IM330	181.9070061039559
SMARCAL1	IM332	107.18318711597253
SMARCAL1	IM340	160.55458230980807
SMARCAL1	IM348	147.24852770433654
SMARCAL1	IM354	275.98614094007553
SMARCAL1	IM356	127.0848666084239
SMARCAL1	IM364	162.78186935727118
SMARCAL1	IM372	116.99891399058988
SMARCAL1	IM374	181.55511472060175
SMARCAL1	IM376	112.68431434036859
SMARCAL1	IM381	312.8797394186585
SMARCAL1	IM382	235.25965716135636
SMARCAL1	IM385	537
SMARCAL1	IM390	269.52039540250775
SMARCAL1	IM397	205.31108626847802
SMARCAL1	IM404	491.412432475207
SMARCAL1	IM409	377.1483714548009
SMARCAL1	IM412	423
SMARCAL1	IM421	182.8617234765988
SMARCAL1	IM425	160.25563165246902
SMARCAL1	IM432	71.89899113798502
SMARCAL1	IM438	691
SMARCAL1	IM442	79.23833933702564
SMARCAL1	IM445	183.0914182838304
SMARCAL1	IM448	308.9537285771367
SMARCAL1	IM449	276.3143645125628
SMARCAL1	IM451	335.7322412143279
SMARCAL1	IMSA256	330.3486437319171
SMARCAL1	IMSA276	503
SMARCAL1	IMSA286	605
SMARCAL1	IMSA343	327.04421416232776
SMARCAL1	IS_238	407
SMARCAL1	IS238	1757.1169566600624
SMARCAL1	IS243	618
SMARCAL1	IS253	324
SMARCAL1	IS283	765
SMARCAL1	IS322	364.8409403450271
SMARCAL1	IS399	118.85584930681115
SMARCAL1	IS418	36.12678639194578
SMARCAL1	IS430	59.6615161906729
SMARCAL1	IS437	51.94744217877009
SMARCAL1	IS444	98.59572365168404
SMARCAL1	R276CMSA	99.03807436347518
SMARCAL1	R286CMSA	486
SMARCAL1	R292CMSA	503.10801799551353
SMARCAL1	R292IMSA	145.37813436869726
SMARCAL1	R308CMSA	75.99517110179224
SMARCAL1	R316IMSA	209.072336065475
SMARCAL1	R347CMSA	82.23175557346437
SMARCAL1	R347IMSA	129.9798359359306
SMARCAL1	R371CMSA	295.17490931837887
SMARCAL1	SRR10104064	13.356992618082945
SMARCAL1	SRR10104065	50.29327903109443
SMARCAL1	SRR10104066	25.468908350899017
SMARCAL1	SRR10104067	26.604685569030483
SMARCAL1	SRR10104068	53.24758825675373
SMARCAL1	SRR10104069	38.43665049214806
SMARCAL1	SRR10104070	21.621317645702273
SMARCAL1	SRR10104071	3.485950589308302
SMARCAL1	SRR10104072	15.004125357126584
SMARCAL1	SRR10104073	15.687536815871644
SMARCAL1	SRR10104074	9.897500887145307
SMARCAL1	SRR10104075	6.9285253713603465
SMARCAL1	SRR10104076	21.58430334632192
SMARCAL1	SRR10104077	12.144827552883951
SMARCAL1	SRR10104078	27.08995644203759
SMARCAL1	SRR10104079	17.48570560738851
SMARCAL1	SRR10104080	11.254280913603065
SMARCAL1	SRR10104081	29.46091492757617
SMARCAL1	SRR10104082	4.342589041124296
SMARCAL1	SRR10104083	12.787160477290993
SMARCAL1	SRR10104084	12.841489858026463
SMARCAL1	SRR10104085	25.56213032469834
SMARCAL1	SRR10104086	29.723057450988428
SMARCAL1	SRR10104087	49.15728044000712
SMARCAL1	SRR10104088	36.328277872552526
SMARCAL1	SRR10104089	5.693562057821351
SMARCAL1	SRR10104090	23.609626350781323
SMARCAL1	SRR10104091	16.686900920234663
SMARCAL1	SRR10104092	26.331899394405102
SMARCAL1	SRR10104093	31.043136382618467
SMARCAL1	SRR10104094	14.48221715436782
SMARCAL1	SRR10104095	9.499766927514512
SMARCAL1	SRR10104096	5.749996914567051
SMARCAL1	SRR10104097	15.981494396111628
SMARCAL1	SRR10104098	21.629297426737313
SMARCAL1	SRR10104099	15.72472229257646
SMARCAL1	SRR10104100	19.556321063882848
SMARCAL1	SRR10104101	47.26220441700238
SMARCAL1	SRR10104102	32.4913269911075
SMARCAL1	SRR10104103	20.012884319900444
SMARCAL1	SRR10104104	27.418932080078342
SMARCAL1	SRR10104105	8.670335907600517
SMARCAL1	SRR10104106	5.668555186363817
SMARCAL1	SRR10104107	53.50817610650024
SMARCAL1	SRR10104108	49.33613217889428
SMARCAL1	SRR10104109	7.856154209579144
SMARCAL1	SRR10104110	1.1932010382175424
SMARCAL1	SRR10104111	15.494566642606548
SMARCAL1	SRR10104112	1.189872391069202
SMARCAL1	SRR10104113	17.61685210386923
SMARCAL1	SRR10104114	3.5259326472401744
SMARCAL1	SRR10104115	4.592478249242838
SMARCAL1	SRR10104116	9.428608721175854
SMARCAL1	SRR10104117	20.785855244182777
SMARCAL1	SRR10104118	3.443970706161489
SMARCAL1	SRR10104119	5.961048425332322
SMARCAL1	SRR10104120	16.43903524141406
SMARCAL1	SRR10104121	8.676536098438355
SMARCAL1	SRR10104122	19.67571190825424
SMARCAL1	SRR10104123	7.595476424094132
SMARCAL1	SRR10104124	7.8358112455103175
SMARCAL1	SRR10104125	7.722625462091171
SMARCAL1	SRR10104126	18.726461724289088
SMARCAL1	SRR10104127	3.568980452095358
SMARCAL1	SRR10104128	15.434371766412847
SMARCAL1	SRR10104129	24.634206347467362
SMARCAL1	SRR10104130	23.96835228056074
SMARCAL1	SRR10104131	40.45414978791074
SMARCAL1	SRR10104132	31.224309603719117
