Gene	sample	counts
MIR762HG	CM317	1.052160686909921
MIR762HG	CMCD140	27.254146546859108
MIR762HG	CMCD147	1.0404565910580479
MIR762HG	CMCD152	16
MIR762HG	CMCD154	33.32667779024725
MIR762HG	CMCD159	49.96999405622465
MIR762HG	CMCD161	39.11945497559127
MIR762HG	CMCD174	1.092629434806816
MIR762HG	CMCD196	15.137845752390534
MIR762HG	CMCD198	11.324453171185517
MIR762HG	CMCD203	5.016196564226204
MIR762HG	CMCD211	15.264195251696108
MIR762HG	CMCD227	17.26432055320257
MIR762HG	CMCD240	14.879456622901444
MIR762HG	CMCD259	33
MIR762HG	CMCD270	22.114197896894904
MIR762HG	CMCD275	27.230554949318375
MIR762HG	CMCD282	59.77648642858661
MIR762HG	CMCD286	20.735084464428855
MIR762HG	CMCD287	13
MIR762HG	CMCD294	18.08718409688633
MIR762HG	CMCD327	24.123330894606806
MIR762HG	CMCD335	19.089403137190285
MIR762HG	CMCD337	15.100114726844781
MIR762HG	CMCD357	16.338407426983405
MIR762HG	CMCD398	19.11404479632585
MIR762HG	CMCD403	48.34468820754495
MIR762HG	CMCD422	13.027121710409638
MIR762HG	CMCD426	2.2280939223612473
MIR762HG	CMCD71	19.121339681527044
MIR762HG	CMCD72	1.1510750061651915
MIR762HG	CMCD76	22.050538706490244
MIR762HG	CMCD88	15.002698713465655
MIR762HG	CMSA256	21
MIR762HG	CMSA316	5.0407725572918345
MIR762HG	CMUC110	13
MIR762HG	CMUC192	23.309590344164455
MIR762HG	CMUC199	25.704685135412035
MIR762HG	CMUC200	33.07726657824824
MIR762HG	CMUC208	42.10276967482942
MIR762HG	CMUC231	8
MIR762HG	CMUC234	20
MIR762HG	CMUC285	13.144650186782052
MIR762HG	CMUC291	16.10566990968171
MIR762HG	CMUC295	43.03869548090493
MIR762HG	CMUC299	12.03512438814232
MIR762HG	CMUC301	17.009177276707888
MIR762HG	CMUC307	27.07452505667001
MIR762HG	CMUC313	10.42041393992274
MIR762HG	CMUC314	2.111693025671746
MIR762HG	CMUC323	2.0482098137826856
MIR762HG	CMUC324	15.013498423571486
MIR762HG	CMUC331	15.137361921005976
MIR762HG	CMUC333	6.139432524023163
MIR762HG	CMUC334	3.045039021477158
MIR762HG	CMUC346	7.075945687937362
MIR762HG	CMUC352	14.08475551689794
MIR762HG	CMUC360	20.028804410204064
MIR762HG	CMUC363	12.31650681245194
MIR762HG	CMUC365	19.127154480328198
MIR762HG	CMUC366	8.026791950997394
MIR762HG	CMUC368	25
MIR762HG	CMUC377	17.069392195696917
MIR762HG	CMUC379	1.0708063663103926
MIR762HG	CMUC380	26.475187033210755
MIR762HG	CMUC383	63.90001652872391
MIR762HG	CMUC394	27.205785714557248
MIR762HG	CMUC419	3.074847756887153
MIR762HG	CMUC427	49
MIR762HG	CMUC428	30.190411758609365
MIR762HG	CMUC431	34.06319307377139
MIR762HG	CMUC435	6.030116546317282
MIR762HG	CMUC439	16.102977721303596
MIR762HG	CMUC89	20
MIR762HG	CS219	44.10901182441144
MIR762HG	CS256	22.050377486468935
MIR762HG	CS257	1.0944271775349645
MIR762HG	CS259	68.10510156345735
MIR762HG	CS261	22.52410678504641
MIR762HG	CS266	1.0357806251843706
MIR762HG	CS270	42.546399170653366
MIR762HG	CS277	20.25963437280218
MIR762HG	CS288	45.40570776701149
MIR762HG	CS290	17.135858330991756
MIR762HG	CS292	18.251631564017927
MIR762HG	CS293	7.1179401421548985
MIR762HG	CS301	12.320950123905106
MIR762HG	CS306	13.5052000940238
MIR762HG	CS308	12.318919382474482
MIR762HG	CS315	13.364237673630427
MIR762HG	CS317	1.0722984600508352
MIR762HG	CS322	27.36230577703057
MIR762HG	CS327	22.104728299189944
MIR762HG	CS328	1.0566294945036847
MIR762HG	CS330	1.0768616883015538
MIR762HG	CS331	3.056398812963961
MIR762HG	CS335	3.533684484906774
MIR762HG	CS338	7.215828915269877
MIR762HG	CS339	1.1707547739034676
MIR762HG	CS343	22.177736062954963
MIR762HG	CS344	8.113050048730129
MIR762HG	CS350	9.209142173504397
MIR762HG	CS351	36.2992282035417
MIR762HG	CS361	4.0959615753584595
MIR762HG	CS388	16.55941251857405
MIR762HG	CS396	9.098134167448528
MIR762HG	CS405	24.608938916771777
MIR762HG	CS415	13.999684787063623
MIR762HG	CS424	8.30097569170066
MIR762HG	IM293	36.1920066707182
MIR762HG	IM296	21.349931386168176
MIR762HG	IM297	3.2963096629740063
MIR762HG	IM300	38
MIR762HG	IM305	33.33165281949581
MIR762HG	IM309	1.068243382745569
MIR762HG	IM310	8.110078239094017
MIR762HG	IM311	35.43669246478952
MIR762HG	IM316	2.0103727018822033
MIR762HG	IM320	1.0476097382082026
MIR762HG	IM330	19.2012950887509
MIR762HG	IM332	1.0306075684228129
MIR762HG	IM340	1.056280146775053
MIR762HG	IM348	8.295691701652764
MIR762HG	IM354	16.11597903299711
MIR762HG	IM356	22.18942115385179
MIR762HG	IM364	6.104320100897669
MIR762HG	IM372	6.999935025078027
MIR762HG	IM374	1.0494515301768887
MIR762HG	IM376	17.257958052128522
MIR762HG	IM381	15.188336864983423
MIR762HG	IM382	1.0318406015848964
MIR762HG	IM385	25
MIR762HG	IM390	17.48796458718562
MIR762HG	IM397	5.05692330710537
MIR762HG	IM404	26.07494539664364
MIR762HG	IM409	23.13176678256112
MIR762HG	IM412	29
MIR762HG	IM421	4.063593855035529
MIR762HG	IM425	1.0543133661346646
MIR762HG	IM432	1.0420143643186235
MIR762HG	IM438	50
MIR762HG	IM442	2.085219456237517
MIR762HG	IM445	10.115547971482343
MIR762HG	IM448	1.0230255913150224
MIR762HG	IM449	12.101359029747277
MIR762HG	IM451	18.09335431693983
MIR762HG	IMSA256	14.057389094975195
MIR762HG	IMSA276	13
MIR762HG	IMSA286	16
MIR762HG	IMSA343	24.300498885126522
MIR762HG	IS_238	18
MIR762HG	IS238	60.9079282966931
MIR762HG	IS243	5
MIR762HG	IS253	20
MIR762HG	IS283	19
MIR762HG	IS322	13.138316411316763
MIR762HG	IS399	6.04351776136328
MIR762HG	IS418	2.1895022055724715
MIR762HG	IS430	4.339019359321665
MIR762HG	IS437	1.0822383787243768
