Gene	sample	counts
TVP23A	CM317	4.210649289103869
TVP23A	CMCD140	41.385914116212746
TVP23A	CMCD147	54.110169326214006
TVP23A	CMCD152	104
TVP23A	CMCD154	45.44268864166665
TVP23A	CMCD159	1.0879251488683968
TVP23A	CMCD161	28.086621118323432
TVP23A	CMCD174	1.0948567840005883
TVP23A	CMCD196	21.19801839589324
TVP23A	CMCD198	15.450424875798173
TVP23A	CMCD203	74.23673903045668
TVP23A	CMCD211	152.711323013734
TVP23A	CMCD227	138.11456442562056
TVP23A	CMCD240	110.02303603756852
TVP23A	CMCD259	328
TVP23A	CMCD270	26.13561608540777
TVP23A	CMCD275	67.56478951619717
TVP23A	CMCD282	14.18570217393286
TVP23A	CMCD286	85.97810198380601
TVP23A	CMCD287	55
TVP23A	CMCD294	10.65596706440916
TVP23A	CMCD327	118.60114703476295
TVP23A	CMCD335	89.41849482022342
TVP23A	CMCD337	30.200534010995533
TVP23A	CMCD357	86.79567556430976
TVP23A	CMCD398	66.38657550316455
TVP23A	CMCD403	165.1748695945796
TVP23A	CMCD422	79.16481654787395
TVP23A	CMCD426	2.232527863053648
TVP23A	CMCD71	41.259671317883885
TVP23A	CMCD72	3.4605227739629463
TVP23A	CMCD76	44.10302210433098
TVP23A	CMCD88	47.00845596885905
TVP23A	CMSA256	139
TVP23A	CMSA316	67.53955100747811
TVP23A	CMUC110	214
TVP23A	CMUC192	19.25537844491128
TVP23A	CMUC199	23.66371642314098
TVP23A	CMUC200	100.23414114620678
TVP23A	CMUC208	57.13947313012564
TVP23A	CMUC231	112
TVP23A	CMUC234	145
TVP23A	CMUC285	49.54131831646586
TVP23A	CMUC291	97.6377480051098
TVP23A	CMUC295	35.0314963216668
TVP23A	CMUC299	39.11480943686185
TVP23A	CMUC301	64.03454974760616
TVP23A	CMUC307	32.089306921772625
TVP23A	CMUC313	1.0421599703566413
TVP23A	CMUC314	28.527464127732326
TVP23A	CMUC323	25.59954386410614
TVP23A	CMUC324	62.05116029623503
TVP23A	CMUC331	43.38827119703294
TVP23A	CMUC333	26.604121829179988
TVP23A	CMUC334	11.166083563973743
TVP23A	CMUC346	48.51526808999886
TVP23A	CMUC352	76.45124078878693
TVP23A	CMUC360	72.09831249591436
TVP23A	CMUC363	5.132944608893907
TVP23A	CMUC365	35.23063789452096
TVP23A	CMUC366	116.38576900970297
TVP23A	CMUC368	248
TVP23A	CMUC377	69.27997955801882
TVP23A	CMUC379	12.871967017385519
TVP23A	CMUC380	25.457254360342656
TVP23A	CMUC383	96.34615284257588
TVP23A	CMUC394	74.5592237369698
TVP23A	CMUC419	1.0252656240112412
TVP23A	CMUC427	325
TVP23A	CMUC428	73.45785038554291
TVP23A	CMUC431	90.16205396583341
TVP23A	CMUC435	89.43369530600317
TVP23A	CMUC439	43.27292352067342
TVP23A	CMUC89	73
TVP23A	CS219	36.09017836729511
TVP23A	CS256	65.1473273749744
TVP23A	CS257	1.097566066656918
TVP23A	CS259	161.24884340759755
TVP23A	CS261	20.488347302228135
TVP23A	CS266	1.0363781441197382
TVP23A	CS270	7.092052866775322
TVP23A	CS277	117.08056926333488
