Gene	sample	counts
XRRA1	CM317	40.00116824648675
XRRA1	CMCD140	288.6919862740694
XRRA1	CMCD147	125.91020170138259
XRRA1	CMCD152	253
XRRA1	CMCD154	266.5971066977777
XRRA1	CMCD159	92.47363765381373
XRRA1	CMCD161	128.39598225519282
XRRA1	CMCD174	90.87311307204884
XRRA1	CMCD196	169.58414716714591
XRRA1	CMCD198	326.5189790418681
XRRA1	CMCD203	208.66542862614853
XRRA1	CMCD211	163.96373628843017
XRRA1	CMCD227	189.90752608522828
XRRA1	CMCD240	119.34702214244722
XRRA1	CMCD259	121
XRRA1	CMCD270	87.45379228578753
XRRA1	CMCD275	148.2391650579251
XRRA1	CMCD282	281.6875145966668
XRRA1	CMCD286	262.6583774889898
XRRA1	CMCD287	232
XRRA1	CMCD294	303.6950613356611
XRRA1	CMCD327	97.49416324044073
XRRA1	CMCD335	125.58777362390929
XRRA1	CMCD337	109.7286069066171
XRRA1	CMCD357	153.16883923113488
XRRA1	CMCD398	83.48614798125239
XRRA1	CMCD403	124.88831603492605
XRRA1	CMCD422	198.41308451239294
XRRA1	CMCD426	56.929460507868015
XRRA1	CMCD71	91.57634365676668
XRRA1	CMCD72	50.75433401812321
XRRA1	CMCD76	220.51511052165492
XRRA1	CMCD88	111.01997047964585
XRRA1	CMSA256	228
XRRA1	CMSA316	185.4817520205369
XRRA1	CMUC110	144
XRRA1	CMUC192	354.70433977468144
XRRA1	CMUC199	200.62716097880394
XRRA1	CMUC200	181.4237954746343
XRRA1	CMUC208	282.6900249595689
XRRA1	CMUC231	191
XRRA1	CMUC234	181
XRRA1	CMUC285	148.62395494939759
XRRA1	CMUC291	131.86128854298335
XRRA1	CMUC295	175.157481608334
XRRA1	CMUC299	143.42096793516012
XRRA1	CMUC301	144.07773693211388
XRRA1	CMUC307	269.7507363111511
XRRA1	CMUC313	114.63759673923055
XRRA1	CMUC314	96.14811983791266
XRRA1	CMUC323	56.3189965010335
XRRA1	CMUC324	155.12790074058756
XRRA1	CMUC331	56.50565551241499
XRRA1	CMUC333	126.88119641608917
XRRA1	CMUC334	160.38556391889557
XRRA1	CMUC346	213.26503264561998
XRRA1	CMUC352	94.55811360718384
XRRA1	CMUC360	103.14064148721081
XRRA1	CMUC363	91.36641403831155
XRRA1	CMUC365	130.85665503679215
XRRA1	CMUC366	90.29930354201092
XRRA1	CMUC368	293
XRRA1	CMUC377	229.9292075186422
XRRA1	CMUC379	43.97922064273385
XRRA1	CMUC380	185.32881174329455
XRRA1	CMUC383	300.19432885686797
XRRA1	CMUC394	163.22424655931226
XRRA1	CMUC419	182.49728107400097
XRRA1	CMUC427	142
XRRA1	CMUC428	129.80907807856215
XRRA1	CMUC431	175.31510493356495
XRRA1	CMUC435	84.40933040117153
