Gene	sample	counts
KLB	CM317	8.417285495279367
KLB	CMCD140	14.131779690963983
KLB	CMCD147	1.0404565910580479
KLB	CMCD152	22
KLB	CMCD154	12.118791923726272
KLB	CMCD159	1.0863042186135794
KLB	CMCD161	26.079636650394182
KLB	CMCD174	1.092629434806816
KLB	CMCD196	20.183794336520712
KLB	CMCD198	1.029495742835047
KLB	CMCD203	214.69321294888155
KLB	CMCD211	1.6067573949153797
KLB	CMCD227	18.086431055736025
KLB	CMCD240	39.98853967404763
KLB	CMCD259	24
KLB	CMCD270	17.08824382941879
KLB	CMCD275	7.059773505378838
KLB	CMCD282	6.078964721551181
KLB	CMCD286	25.44760366088996
KLB	CMCD287	56
KLB	CMCD294	1.0639520056991958
KLB	CMCD327	1.0051387872752835
KLB	CMCD335	21.09881399373663
KLB	CMCD337	14.093440411721796
KLB	CMCD357	3.0634513925593887
KLB	CMCD398	18.108042438624487
KLB	CMCD403	13.093353056210091
KLB	CMCD422	6.012517712496756
KLB	CMCD426	5.570234805903118
KLB	CMCD71	13.08302188736061
KLB	CMCD72	2.302150012330383
KLB	CMCD76	51.117157910500104
KLB	CMCD88	38.00683674077966
KLB	CMSA256	39
KLB	CMSA316	72.58712482500242
KLB	CMUC110	11
KLB	CMUC192	4.053841798985123
KLB	CMUC199	7.19731183791537
KLB	CMUC200	6.014048468772407
KLB	CMUC208	14.034256558276471
KLB	CMUC231	101
KLB	CMUC234	17
KLB	CMUC285	5.055634687223867
KLB	CMUC291	7.046230585485747
KLB	CMUC295	46.04139516561923
KLB	CMUC299	10.029270323451934
KLB	CMUC301	17.009177276707888
KLB	CMUC307	4.011040749136297
KLB	CMUC313	8.336331151938193
KLB	CMUC314	1.055846512835873
KLB	CMUC323	3.072314720674028
KLB	CMUC324	6.005399369428595
KLB	CMUC331	9.082417152603586
KLB	CMUC333	14.325342556054046
KLB	CMUC334	6.090078042954316
KLB	CMUC346	8.086795071928414
KLB	CMUC352	5.030269827463551
KLB	CMUC360	16.023043528163253
KLB	CMUC363	1.0263755677043285
KLB	CMUC365	7.046846387489335
KLB	CMUC366	155.5190940505745
KLB	CMUC368	10
KLB	CMUC377	13.053064620238818
KLB	CMUC379	18.203708227276675
KLB	CMUC380	1.01827642435426
KLB	CMUC383	7.1000018365248785
KLB	CMUC394	4.0304867725269995
KLB	CMUC419	14.349289532140048
KLB	CMUC427	4
KLB	CMUC428	6.038082351721873
KLB	CMUC431	3.0055758594504165
KLB	CMUC435	14.070271941406991
KLB	CMUC439	6.038616645488848
KLB	CMUC89	21
KLB	CS219	28.069371160989096
KLB	CS256	16.03663817197741
KLB	CS257	1.0944271775349645
KLB	CS259	19.029366613318963
KLB	CS261	6.142938214103566
KLB	CS266	1.0357806251843706
KLB	CS270	18.234171073137155
KLB	CS277	34.730801781946596
KLB	CS288	14.126220194181352
KLB	CS290	23.183808330165313
KLB	CS292	13.181733907346281
KLB	CS293	11.185334509100555
KLB	CS301	18.48142518585766
KLB	CS306	7.27203081985897
KLB	CS308	2.0531532304124136
KLB	CS315	16.448292521391295
KLB	CS317	1.0722984600508352
KLB	CS322	5.067093662413069
KLB	CS327	19.090447167482225
KLB	CS328	17.96270140656264
KLB	CS330	1.0768616883015538
KLB	CS331	2.037599208642641
KLB	CS335	29.27910001779898
KLB	CS338	1.030832702181411
KLB	CS339	1.1707547739034676
KLB	CS343	9.072710207572484
KLB	CS344	23.32501889009912
KLB	CS350	26.604188501234923
KLB	CS351	10.08311894542825
KLB	CS361	6.14394236303769
KLB	CS388	6.209779694465269
KLB	CS396	10.109037963831698
KLB	CS405	13.329841913251379
KLB	CS415	1.0768988297741249
KLB	CS424	12.45146353755099
KLB	IM293	12.064002223572734
KLB	IM296	1.0674965693084089
KLB	IM297	1.098769887658002
KLB	IM300	60
KLB	IM305	9.090450768953403
KLB	IM309	1.068243382745569
KLB	IM310	8.110078239094017
KLB	IM311	1.0124769275654149
KLB	IM316	14.072608913175422
KLB	IM320	4.19043895283281
KLB	IM330	3.0317834350659316
KLB	IM332	11.336683252650941
KLB	IM340	1.056280146775053
KLB	IM348	2.073922925413191
KLB	IM354	16.11597903299711
KLB	IM356	29.249691520986453
KLB	IM364	16.27818693572712
KLB	IM372	9.999907178682895
KLB	IM374	1.0494515301768887
KLB	IM376	5.075870015331918
KLB	IM381	1.012555790998895
KLB	IM382	1.0318406015848964
KLB	IM385	2
KLB	IM390	27.775002579647747
KLB	IM397	15.17076992131611
KLB	IM404	4.011530061022098
KLB	IM409	5.028644952730678
KLB	IM412	5
KLB	IM421	12.190781565106587
KLB	IM425	34.79234108244393
KLB	IM432	10.420143643186236
KLB	IM438	10
KLB	IM442	3.1278291843562753
KLB	IM445	20.231095942964686
KLB	IM448	5.115127956575111
KLB	IM449	28.23650440274365
KLB	IM451	4.020745403764407
KLB	IMSA256	28.11477818995039
KLB	IMSA276	1
KLB	IMSA286	18
KLB	IMSA343	22.27545731136598
KLB	IS_238	107
KLB	IS238	89.05865145903024
KLB	IS243	154
KLB	IS253	65
KLB	IS283	31
KLB	IS322	1.0106397239474434
KLB	IS399	23.166818085225902
KLB	IS418	1.0947511027862358
KLB	IS430	13.017058077964997
KLB	IS437	8.657907029795014
KLB	IS444	5.189248613246528
KLB	R276CMSA	1.0649255307900556
KLB	R286CMSA	27
KLB	R292CMSA	7.029453345246696
KLB	R292IMSA	1.0768750693977573
KLB	R308CMSA	1.070354522560454
KLB	R316IMSA	8.158920431823415
KLB	R347CMSA	1.0679448775774594
KLB	R347IMSA	2.1308169825562393
KLB	R371CMSA	14.055948062779947
KLB	SRR10104064	14.470075336256524
KLB	SRR10104065	27.158370676790994
KLB	SRR10104066	42.78776602951035
KLB	SRR10104067	19.44188560813766
KLB	SRR10104068	16.07474362468037
KLB	SRR10104069	63.72392055277179
KLB	SRR10104070	12.355038654687013
KLB	SRR10104071	2.3239670595388677
KLB	SRR10104072	17.147571836716097
KLB	SRR10104073	17.779208391321195
KLB	SRR10104074	6.598333924763538
KLB	SRR10104075	5.773771142800289
KLB	SRR10104076	18.500831439704505
KLB	SRR10104077	13.248902784964312
KLB	SRR10104078	14.586899622635624
KLB	SRR10104079	13.114279205541383
KLB	SRR10104080	19.13227755312521
KLB	SRR10104081	20.317872363845634
KLB	SRR10104082	9.770825342529665
KLB	SRR10104083	5.32798353220458
KLB	SRR10104084	8.560993238684308
KLB	SRR10104085	12.269822555855203
KLB	SRR10104086	26.648258404334452
KLB	SRR10104087	54.17332946449764
KLB	SRR10104088	74.6747934046913
KLB	SRR10104089	4.554849646257081
KLB	SRR10104090	25.662637337805787
KLB	SRR10104091	10.429313075146666
KLB	SRR10104092	38.48508373028438
KLB	SRR10104093	2.0695424255078976
KLB	SRR10104094	2.068888164909689
KLB	SRR10104095	9.499766927514512
KLB	SRR10104096	4.599997531653641
KLB	SRR10104097	9.588896637666977
KLB	SRR10104098	30.898996323910445
KLB	SRR10104099	26.207870487627435
KLB	SRR10104100	9.263520503944507
KLB	SRR10104101	76.42399012111024
KLB	SRR10104102	29.445265085691172
KLB	SRR10104103	26.332742526184795
KLB	SRR10104104	20.31032005931729
KLB	SRR10104105	17.340671815201034
KLB	SRR10104106	1.1337110372727635
KLB	SRR10104107	18.172588111641588
KLB	SRR10104108	58.39787074236466
KLB	SRR10104109	3.3669232326767764
KLB	SRR10104110	3.579603114652627
KLB	SRR10104111	13.428624423592343
KLB	SRR10104112	1.189872391069202
KLB	SRR10104113	31.088562536239817
KLB	SRR10104114	2.350621764826783
KLB	SRR10104115	16.073673872349932
KLB	SRR10104116	25.142956589802278
KLB	SRR10104117	22.864440768601053
KLB	SRR10104118	4.591960941548653
KLB	SRR10104119	3.576629055199393
KLB	SRR10104120	34.93294988800488
KLB	SRR10104121	14.099371159962326
KLB	SRR10104122	25.141187438324863
KLB	SRR10104123	10.85068060584876
KLB	SRR10104124	4.477606426005895
KLB	SRR10104125	1.1032322088701674
KLB	SRR10104126	17.686102739606362
KLB	SRR10104127	9.51728120558762
KLB	SRR10104128	25.723952944021413
KLB	SRR10104129	34.89845899224543
KLB	SRR10104130	13.547329549882157
KLB	SRR10104131	20.22707489395537
KLB	SRR10104132	34.24601698472419
KLB	SRR10104133	2.3356208229503665
KLB	SRR10104134	32.97345481800405
KLB	SRR10104135	7.733547659159564
KLB	SRR10104136	38.572031041818214
KLB	SRR10104137	11.111543351913287
KLB	SRR10104138	8.390987776951597
KLB	SRR10104139	60.683058066093324
KLB	SRR10104140	5.7287614295532325
KLB	SRR10104141	10.612182077092948
KLB	SRR10104142	12.633014711741993
KLB	SRR10104143	30.24580534350774
KLB	SRR10104144	4.244332846530533
KLB	SRR10104145	9.580771483084217
KLB	SRR10104146	51.49104152455561
KLB	SRR10104147	75.12817684264837
KLB	SRR10104148	7.372025967823149
KLB	SRR10104149	23.054900284655144
KLB	SRR10104150	49.57095218807213
KLB	SRR10104151	61.46725165268438
KLB	SRR10104152	77.43298329074543
KLB	SRR10104153	11.050859670242813
KLB	SRR10104154	29.889162807034296
KLB	SRR10104155	3.271815240998519
KLB	SRR10104156	30.12201455653777
KLB	SRR10104157	21.003188091065404
KLB	SRR10104158	29.59738561448894
KLB	SRR10104159	46.582948062972214
KLB	SRR10104160	11.286682368212851
KLB	SRR10104161	43.07420955203996
KLB	SRR10104162	25.51203988009617
KLB	SRR10104163	8.242302521248975
KLB	SRR10104164	27.531355927251774
KLB	SRR10104165	10.3911950298106
KLB	SRR10104166	34.35664289281041
KLB	SRR10104167	39.88298108829258
KLB	SRR10104168	21.609079638804527
KLB	SRR10104169	24.597932138545858
KLB	SRR10104170	31.93627603219267
KLB	SRR10104171	21.506183431721347
KLB	SRR10104172	49.64387454783744
KLB	SRR10104173	30.79244737632822
KLB	SRR10104174	24.820955428519515
KLB	SRR10104175	14.317256784305924
KLB	SRR10104176	18.406854957762576
KLB	SRR10104177	49.22190992358972
KLB	SRR10104178	18.696523042593313
KLB	SRR10104179	36.224406450193015
KLB	SRR10104180	11.242075972135643
KLB	SRR10104181	7.1893204604587515
KLB	SRR10104182	30.028633549834012
KLB	SRR10104183	8.388262356172097
KLB	SRR10104184	19.406567319061484
KLB	SRR10104185	4.262009113404959
KLB	SRR10104186	21.70156202461289
KLB	SRR10104187	15.116608922003921
KLB	SRR10104188	20.056138540768437
KLB	SRR10104189	9.552914032294508
KLB	SRR10104190	11.491016556665985
KLB	SRR10104191	11.421287584167091
KLB	SRR10104192	62.597025900236
KLB	SRR10104193	46.81261643694785
KLB	SRR10104194	21.912418144258602
KLB	SRR10104195	17.722979715697253
KLB	SRR10104196	24.986096861874707
KLB	SRR10104197	11.18637985867954
KLB	SRR10104198	29.752602378765875
KLB	SRR10104199	23.860150803621533
KLB	SRR10104200	9.32184885511593
KLB	SRR10104201	29.76260174758339
KLB	SRR10104202	26.711133036243826
KLB	SRR10104203	14.318074517642096
KLB	SRR10104204	39.20123825443313
KLB	SRR10104205	17.458690055475508
KLB	SRR10104206	15.435276080980938
KLB	SRR10104207	16.526377214697284
KLB	SRR10104208	13.229962678728045
KLB	SRR10104209	37.85835229129596
KLB	SRR10104210	24.63514548122092
KLB	SRR10104211	26.488789712354333
KLB	SRR10104212	44.82656046910898
KLB	SRR10104213	10.607243748787123
KLB	SRR10104214	25.75627096986351
KLB	SRR10104215	22.235985114148384
KLB	SRR10104216	2.124361560071866
KLB	SRR10104217	13.325143430939612
KLB	SRR10104218	18.114598934315687
KLB	SRR10104219	6.3915890082254885
KLB	SRR10104220	25.889233195508655
KLB	SRR10104221	9.814649694397309
KLB	SRR10104222	23.89085282825532
KLB	SRR10104223	22.42317718934651
KLB	SRR10104224	21.53548595310867
KLB	SRR10104225	12.379924513568582
KLB	SRR10104226	18.706984270835772
KLB	SRR10104227	4.3117552957568694
KLB	SRR10104228	17.97136835226562
KLB	SRR10104229	19.70987391254029
KLB	SRR10104230	11.040752320803593
KLB	SRR10104231	11.86047513724469
KLB	SRR10104232	14.856120227304135
KLB	SRR10104233	25.761831427866724
KLB	SRR10104234	76.75746522061203
KLB	SRR10104235	22.972213560903924
KLB	SRR10104236	76.70731923274562
KLB	SRR10104237	55.00249904815702
KLB	SRR10104238	12.863720324560434
KLB	SRR10104239	1.0633581535162346
KLB	SRR10104240	6.449747950492586
KLB	SRR10104241	17.695986675823836
KLB	SRR10104242	15.98451005490092
KLB	SRR10104243	19.237476268285256
KLB	SRR10104244	13.51846064003956
KLB	SRR10104245	28.1289175802911
KLB	SRR10104246	3.3264857095242095
KLB	SRR10104247	20.1011350826052
KLB	SRR10104248	8.61223379540924
KLB	SRR10104249	24.655958090060867
KLB	SRR10104250	1.157197552838617
KLB	SRR10104251	21.989398846221103
KLB	SRR10104252	10.654889149060295
KLB	SRR10104253	26.397901568237042
KLB	SRR10104254	62.24818145434177
KLB	SRR10104255	11.343690076952011
KLB	SRR10104256	30.885725891464915
KLB	SRR10104257	10.381228218146928
KLB	SRR10104258	31.958462625126316
KLB	SRR10224277	17.417619684959224
KLB	SRR10224278	1.0942848190075063
KLB	SRR10224279	2.181695394783901
KLB	SRR10224280	169.7906455972149
KLB	SRR10224281	26.420710026892454
KLB	SRR10224282	1.0506840927867773
KLB	SRR10224283	1.04241966767901
KLB	SRR10224284	1.1113405704367834
KLB	SRR10224285	1.1302600125483513
KLB	SRR10224286	28.713237001949718
KLB	SRR10224287	14.478890666636383
KLB	SRR10224288	1.0982502736059643
KLB	SRR10224289	1.095574558517596
KLB	SRR10224290	1.0979938990127511
KLB	SRR10224291	9.281329780290326
KLB	SRR10224292	20.237988346600677
KLB	SRR10224293	6.184952803711505
KLB	SRR10224294	1.0583494992707134
KLB	SRR10224295	1.0871371976243258
KLB	SRR10224296	1.0551062717044821
KLB	SRR10224297	1.1298237190995832
KLB	SRR10224298	1.0332669442805347
KLB	SRR10318388	49.37066069593729
KLB	SRR10318389	80.3846338396139
KLB	SRR10318390	47.58981530576279
KLB	SRR10318391	38.46315462065603
KLB	SRR10318392	39.552482270657435
KLB	SRR10318393	56.16313768891656
KLB	SRR10318394	83.1153406154908
KLB	SRR10318395	93.42335173074899
KLB	SRR10318396	36.29713290115821
KLB	SRR10318397	59.35775809023462
KLB	SRR10318398	36.12927119953314
KLB	SRR10318399	30.45667542615132
KLB	SRR10318400	36.54107809768807
KLB	SRR10318401	43.15894879922815
KLB	SRR10318402	20.086201293756883
KLB	SRR10318403	51.2530222781144
KLB	SRR10318404	65.11594826102366
KLB	SRR10318405	42.10591337174689
KLB	SRR10318406	42.19633806046685
KLB	SRR10318407	55.54980204112105
KLB	SRR10318408	24.074246672848655
KLB	SRR10318409	36.11441779720777
KLB	SRR10318410	18.074387609150467
KLB	SRR10318411	60.22178902217881
KLB	SRR10318412	100.49521195717001
KLB	SRR10318413	38.149845290650006
KLB	SRR10318414	60.36279300926157
KLB	SRR10318415	67.44249274679215
KLB	SRR10318416	57.57727616346408
KLB	SRR10318417	84.61556619677413
KLB	SRR10318418	28.107227715600672
KLB	SRR10318419	59.24102273764446
KLB	SRR10318420	127.2325654870447
KLB	SRR10318421	60.291328260259796
