Gene	sample	counts
ACP1	CM317	533.44546826333
ACP1	CMCD140	815.6055707356355
ACP1	CMCD147	510.86418620950155
ACP1	CMCD152	2313
ACP1	CMCD154	555.4446298374542
ACP1	CMCD159	129.27020201501594
ACP1	CMCD161	1301.9757066235247
ACP1	CMCD174	118.00397895913613
ACP1	CMCD196	972.8588870202984
ACP1	CMCD198	1142.7402745469021
ACP1	CMCD203	901.9121422478715
ACP1	CMCD211	1479.8235607170648
ACP1	CMCD227	1445.2702634538152
ACP1	CMCD240	2723.8705280298955
ACP1	CMCD259	2800
ACP1	CMCD270	1216.2808843292196
ACP1	CMCD275	828.010578273718
ACP1	CMCD282	984.7922848912913
ACP1	CMCD286	2147.023745907679
ACP1	CMCD287	2009
ACP1	CMCD294	401.1099061485968
ACP1	CMCD327	1029.2621181698903
ACP1	CMCD335	1232.7735604911832
ACP1	CMCD337	842.5864017579388
ACP1	CMCD357	647.4093942942175
ACP1	CMCD398	763.5557894953325
ACP1	CMCD403	1060.5615975530172
ACP1	CMCD422	1195.4889385014383
ACP1	CMCD426	154.85252760410668
ACP1	CMCD71	1083.878044052875
ACP1	CMCD72	104.74782556103244
ACP1	CMCD76	3202.339598510742
ACP1	CMCD88	2374.427116384498
ACP1	CMSA256	2136
ACP1	CMSA316	707.7244670437735
ACP1	CMUC110	2221
ACP1	CMUC192	841.172173289413
ACP1	CMUC199	483.2480805457463
ACP1	CMUC200	1570.6689917610604
ACP1	CMUC208	1213.9631922909148
ACP1	CMUC231	1374
ACP1	CMUC234	2359
ACP1	CMUC285	887.7694510765109
ACP1	CMUC291	1000.5647431389762
ACP1	CMUC295	2060.8528836089126
ACP1	CMUC299	1938.6579535232586
ACP1	CMUC301	1860.003562199998
ACP1	CMUC307	1512.1623624243841
ACP1	CMUC313	745.059596704476
ACP1	CMUC314	451.90230749375365
ACP1	CMUC323	639.0414619001979
ACP1	CMUC324	1387.2472543380054
ACP1	CMUC331	853.747212344737
ACP1	CMUC333	1198.2125809385207
ACP1	CMUC334	1168.2799712400695
ACP1	CMUC346	1157.4225446697542
ACP1	CMUC352	1082.514066870156
ACP1	CMUC360	880.2659538284686
ACP1	CMUC363	626.0890962996403
ACP1	CMUC365	834.5479507469513
ACP1	CMUC366	1149.8379469803767
ACP1	CMUC368	1983
ACP1	CMUC377	1255.1023673306556
ACP1	CMUC379	170.25821224335243
ACP1	CMUC380	823.7856273025963
ACP1	CMUC383	1070.071705361964
ACP1	CMUC394	888.7223333422035
ACP1	CMUC419	606.7699573590648
ACP1	CMUC427	2667
ACP1	CMUC428	1315.2956056167482
ACP1	CMUC431	1427.648533238948
ACP1	CMUC435	1260.294358180312
ACP1	CMUC439	848.4256386911832
ACP1	CMUC89	2090
ACP1	CS219	1435.5478393762996
ACP1	CS256	1784.0759966324867
ACP1	CS257	112.72599928610136
ACP1	CS259	1632.5193463005216
ACP1	CS261	517.0306330203834
ACP1	CS266	651.5060132409691
ACP1	CS270	743.5489759823706
ACP1	CS277	221.89123360688103
ACP1	CS288	1117.9894267966386
ACP1	CS290	1284.1813831578527
ACP1	CS292	699.6458766206872
ACP1	CS293	625.3618839178947
ACP1	CS301	612.967268664279
ACP1	CS306	486.18720338485684
ACP1	CS308	505.07569468145374
ACP1	CS315	526.3453606845214
ACP1	CS317	23.59056612111837
ACP1	CS322	858.3656664127739
ACP1	CS327	1484.0310771774339
ACP1	CS328	83.4737300657911
ACP1	CS330	32.30585064904661
ACP1	CS331	772.2501000755609
