Gene	sample	counts
NUDCD1	CM317	72.59908739678455
NUDCD1	CMCD140	56.52711876385593
NUDCD1	CMCD147	1.0404565910580479
NUDCD1	CMCD152	380
NUDCD1	CMCD154	62.61375827258574
NUDCD1	CMCD159	1.0863042186135794
NUDCD1	CMCD161	215.65853383979803
NUDCD1	CMCD174	1.092629434806816
NUDCD1	CMCD196	37.34001952256332
NUDCD1	CMCD198	29.855376542216362
NUDCD1	CMCD203	243.78715302139355
NUDCD1	CMCD211	600.1238870008943
NUDCD1	CMCD227	526.9728321239451
NUDCD1	CMCD240	527.29074407407
NUDCD1	CMCD259	482
NUDCD1	CMCD270	148.76824039729297
NUDCD1	CMCD275	73.62335227037931
NUDCD1	CMCD282	19.25005495157874
NUDCD1	CMCD286	463.7118889317726
NUDCD1	CMCD287	502
NUDCD1	CMCD294	20.215088108284718
NUDCD1	CMCD327	184.94553685865216
NUDCD1	CMCD335	183.86109337399066
NUDCD1	CMCD337	92.61403699131465
NUDCD1	CMCD357	72.50168295723886
NUDCD1	CMCD398	104.62424520094149
NUDCD1	CMCD403	169.20640872640732
NUDCD1	CMCD422	255.53200278111214
NUDCD1	CMCD426	20.052845301251224
NUDCD1	CMCD71	137.87492296680028
NUDCD1	CMCD72	9.208600049321532
NUDCD1	CMCD76	248.5697090549809
NUDCD1	CMCD88	465.08366011743533
NUDCD1	CMSA256	313
NUDCD1	CMSA316	122.99485039792076
NUDCD1	CMUC110	589
NUDCD1	CMUC192	62.8345478842694
NUDCD1	CMUC199	40.09930881124278
NUDCD1	CMUC200	219.51276911019286
NUDCD1	CMUC208	130.31809661256725
NUDCD1	CMUC231	705
NUDCD1	CMUC234	537
NUDCD1	CMUC285	126.39086718059666
NUDCD1	CMUC291	303.99451954524227
NUDCD1	CMUC295	232.20877561790564
NUDCD1	CMUC299	422.2322806173264
NUDCD1	CMUC301	501.27045974297954
NUDCD1	CMUC307	346.9550248002897
NUDCD1	CMUC313	98.99393242926604
NUDCD1	CMUC314	19.005237231045715
NUDCD1	CMUC323	68.61502876171996
NUDCD1	CMUC324	284.25557015295345
NUDCD1	CMUC331	93.85164391023706
NUDCD1	CMUC333	107.44006917040535
NUDCD1	CMUC334	190.82244534590188
NUDCD1	CMUC346	121.30192607892621
NUDCD1	CMUC352	222.33792637388893
NUDCD1	CMUC360	93.1339405074489
NUDCD1	CMUC363	102.63755677043284
NUDCD1	CMUC365	119.7963885873187
NUDCD1	CMUC366	340.1353089235146
NUDCD1	CMUC368	391
NUDCD1	CMUC377	275.1184389188797
NUDCD1	CMUC379	17.13290186096628
NUDCD1	CMUC380	99.79108958671746
NUDCD1	CMUC383	86.21430801494496
NUDCD1	CMUC394	38.2896243390065
NUDCD1	CMUC419	54.32231037167304
NUDCD1	CMUC427	560
NUDCD1	CMUC428	266.68197053438274
NUDCD1	CMUC431	253.4702308136518
NUDCD1	CMUC435	210.04905969671864
NUDCD1	CMUC439	208.33227426936526
NUDCD1	CMUC89	526
NUDCD1	CS219	118.29234989273976
NUDCD1	CS256	96.21982903186445
NUDCD1	CS257	1.0944271775349645
NUDCD1	CS259	161.24884340759755
NUDCD1	CS261	35.83380624893747
NUDCD1	CS266	1.0357806251843706
NUDCD1	CS270	64.83260826004322
NUDCD1	CS277	0.964744493942961
NUDCD1	CS288	71.64011669906257
NUDCD1	CS290	119.95100831694228
NUDCD1	CS292	45.62907891004482
