Gene	sample	counts
SOX4	CM317	246.20560073692153
SOX4	CMCD140	1502.0062985824575
SOX4	CMCD147	421.38491937850944
SOX4	CMCD152	972
SOX4	CMCD154	479.702180314165
SOX4	CMCD159	2469.1694889086657
SOX4	CMCD161	782.3890995118254
SOX4	CMCD174	1426.9740418577016
SOX4	CMCD196	292.66501787955036
SOX4	CMCD198	2302.981976722
SOX4	CMCD203	911.944535376324
SOX4	CMCD211	1296.6532176967114
SOX4	CMCD227	1309.622030535795
SOX4	CMCD240	1317.7618771657092
SOX4	CMCD259	1352
SOX4	CMCD270	696.5972337521895
SOX4	CMCD275	1534.996467883799
SOX4	CMCD282	603.8438290074173
SOX4	CMCD286	1555.1313348321642
SOX4	CMCD287	1525
SOX4	CMCD294	535.1678588666955
SOX4	CMCD327	407.08120884648986
SOX4	CMCD335	401.88217130926915
SOX4	CMCD337	499.3104603010007
SOX4	CMCD357	194.01858819542795
SOX4	CMCD398	375.23887942260745
SOX4	CMCD403	284.02504321932656
SOX4	CMCD422	638.3289638100723
SOX4	CMCD426	76.86924032146302
SOX4	CMCD71	692.3937737310846
SOX4	CMCD72	50.647300271268435
SOX4	CMCD76	672.5414305479524
SOX4	CMCD88	1364.2454030111435
SOX4	CMSA256	1191
SOX4	CMSA316	542.3871271646013
SOX4	CMUC110	2045
SOX4	CMUC192	296.94391177566024
SOX4	CMUC199	610.74331881739
SOX4	CMUC200	1114.6036495458195
SOX4	CMUC208	1202.9362764236976
SOX4	CMUC231	932
SOX4	CMUC234	989
SOX4	CMUC285	275.0265269849783
SOX4	CMUC291	427.80685697592037
SOX4	CMUC295	969.871998162718
SOX4	CMUC299	1354.9544206983562
SOX4	CMUC301	1407.7595546075295
SOX4	CMUC307	973.6801418528362
SOX4	CMUC313	554.3660216038899
SOX4	CMUC314	347.3735027230022
SOX4	CMUC323	288.79758374335864
SOX4	CMUC324	1750.5739161884353
SOX4	CMUC331	242.1977907360956
SOX4	CMUC333	780.7311693049455
SOX4	CMUC334	640.4732075173622
SOX4	CMUC346	989.6215469272397
SOX4	CMUC352	803.8371184286754
SOX4	CMUC360	368.5300011477548
SOX4	CMUC363	1170.0681471829344
SOX4	CMUC365	399.6568594047523
SOX4	CMUC366	531.7749667535774
SOX4	CMUC368	865
SOX4	CMUC377	1119.5513116589448
SOX4	CMUC379	354.43690724874
SOX4	CMUC380	348.2505371291569
SOX4	CMUC383	872.2859399159137
SOX4	CMUC394	568.2986349263069
SOX4	CMUC419	486.8508948404659
SOX4	CMUC427	1396
SOX4	CMUC428	404.5515175653655
SOX4	CMUC431	542.0055133208919
SOX4	CMUC435	357.78691508149205
SOX4	CMUC439	560.5849119228814
SOX4	CMUC89	1740
SOX4	CS219	1078.6658346151526
