Gene	sample	counts
MGC15885	CM317	1.0526623222759672
MGC15885	CMCD140	1.009412539419823
MGC15885	CMCD147	1.0405801793502694
MGC15885	CMCD152	1
MGC15885	CMCD154	1.00983752537037
MGC15885	CMCD159	1.0879251488683968
MGC15885	CMCD161	1.003093611368694
MGC15885	CMCD174	1.0948567840005883
MGC15885	CMCD196	1.0094294474234875
MGC15885	CMCD198	1.0300283250532116
MGC15885	CMCD203	3.0095975282617573
MGC15885	CMCD211	0.803743805335442
MGC15885	CMCD227	0.8221105025334557
MGC15885	CMCD240	2.7971958314636067
MGC15885	CMCD259	1
MGC15885	CMCD270	1.0052160032849142
MGC15885	CMCD275	1.0084296942715996
MGC15885	CMCD282	1.0132644409952043
MGC15885	CMCD286	0.9448143075143519
MGC15885	CMCD287	1
MGC15885	CMCD294	1.065596706440916
MGC15885	CMCD327	1.0050944663962962
MGC15885	CMCD335	1.0047021889912742
MGC15885	CMCD337	1.0066844670331845
MGC15885	CMCD357	1.0211255948742326
MGC15885	CMCD398	1.0058572045934022
MGC15885	CMCD403	1.007163838991339
MGC15885	CMCD422	1.0020862854161259
MGC15885	CMCD426	1.116263931526824
MGC15885	CMCD71	1.006333446777656
MGC15885	CMCD72	1.153507591320982
MGC15885	CMCD76	2.004682822924136
MGC15885	CMCD88	1.0001799142310437
MGC15885	CMSA256	1
MGC15885	CMSA316	1.0080530001116137
MGC15885	CMUC110	1
MGC15885	CMUC192	1.0134409707848042
MGC15885	CMUC199	1.0288572357887382
MGC15885	CMUC200	1.002341411462068
MGC15885	CMUC208	1.002446897019748
MGC15885	CMUC231	1
MGC15885	CMUC234	1
MGC15885	CMUC285	1.011047312580936
MGC15885	CMUC291	2.013149443404326
MGC15885	CMUC295	1.0008998949047658
MGC15885	CMUC299	1.0029438317144064
MGC15885	CMUC301	1.0005398398063463
MGC15885	CMUC307	1.0027908413053945
MGC15885	CMUC313	1.0421599703566413
MGC15885	CMUC314	1.0565727454715677
MGC15885	CMUC323	1.0239817545642456
MGC15885	CMUC324	1.000825166068307
MGC15885	CMUC331	1.0090295627216963
MGC15885	CMUC333	1.023235454968461
MGC15885	CMUC334	1.0150985058157946
