Gene	sample	counts
CBFB	CM317	395.8010331757636
CBFB	CMCD140	388.6238276766319
CBFB	CMCD147	392.2987276150515
CBFB	CMCD152	1118
CBFB	CMCD154	399.89566004666653
CBFB	CMCD159	355.7515236799657
CBFB	CMCD161	596.8406987643729
CBFB	CMCD174	354.7335980161906
CBFB	CMCD196	362.385171625032
CBFB	CMCD198	360.5099137686241
CBFB	CMCD203	595.9003105958279
CBFB	CMCD211	1404.1404279210171
CBFB	CMCD227	1282.492383952191
CBFB	CMCD240	1219.5773825181325
CBFB	CMCD259	1802
CBFB	CMCD270	478.48281756361916
CBFB	CMCD275	393.2875807659238
CBFB	CMCD282	354.64255434832154
CBFB	CMCD286	1073.3090533363038
CBFB	CMCD287	1037
CBFB	CMCD294	355.90929995126595
CBFB	CMCD327	756.836133196411
CBFB	CMCD335	583.7319718039304
CBFB	CMCD337	489.2486509781276
CBFB	CMCD357	490.14028553963163
CBFB	CMCD398	611.5611803927886
CBFB	CMCD403	686.8857381920933
CBFB	CMCD422	887.8484488786876
CBFB	CMCD426	404.0875432127103
CBFB	CMCD71	439.7677162418356
CBFB	CMCD72	399.1136265970598
CBFB	CMCD76	710.660060726606
CBFB	CMCD88	996.1791945741195
CBFB	CMSA256	908
CBFB	CMSA316	601.8076410666333
CBFB	CMUC110	1620
CBFB	CMUC192	427.6720896711874
CBFB	CMUC199	364.2154614692133
CBFB	CMUC200	679.587476971282
CBFB	CMUC208	474.15738229034076
CBFB	CMUC231	1270
CBFB	CMUC234	1769
CBFB	CMUC285	647.070280051799
CBFB	CMUC291	756.9441907200265
CBFB	CMUC295	558.5021413568593
CBFB	CMUC299	1066.129293112414
CBFB	CMUC301	1227.662383442387
CBFB	CMUC307	822.2884898704234
CBFB	CMUC313	586.7360633107891
CBFB	CMUC314	432.13825289787115
CBFB	CMUC323	542.7103299190501
CBFB	CMUC324	844.696440161651
CBFB	CMUC331	621.5622106365649
CBFB	CMUC333	619.057450255919
CBFB	CMUC334	615.1496945243716
CBFB	CMUC346	502.3351716818632
CBFB	CMUC352	773.5658442970678
CBFB	CMUC360	564.7701145513291
CBFB	CMUC363	430.1407582253094
CBFB	CMUC365	575.7692821618855
CBFB	CMUC366	1004.3289205061437
CBFB	CMUC368	1583
CBFB	CMUC377	781.1568709585312
CBFB	CMUC379	367.9237239136027
