Gene	sample	counts
SYPL2	CM317	4.210649289103869
SYPL2	CMCD140	9.084712854778408
SYPL2	CMCD147	59.31307022296535
SYPL2	CMCD152	64
SYPL2	CMCD154	198.93799249796288
SYPL2	CMCD159	1.0879251488683968
SYPL2	CMCD161	30.09280834106082
SYPL2	CMCD174	1.0948567840005883
SYPL2	CMCD196	2.018858894846975
SYPL2	CMCD198	10.300283250532116
SYPL2	CMCD203	522.6667707414585
SYPL2	CMCD211	115.73910796830366
SYPL2	CMCD227	40.28341462413933
SYPL2	CMCD240	21.445168041220985
SYPL2	CMCD259	25
SYPL2	CMCD270	4.020864013139657
SYPL2	CMCD275	28.236031439604783
SYPL2	CMCD282	14.18570217393286
SYPL2	CMCD286	5.668885845086111
SYPL2	CMCD287	28
SYPL2	CMCD294	1.065596706440916
SYPL2	CMCD327	19.096794861529627
SYPL2	CMCD335	18.08463940184294
SYPL2	CMCD337	105.70186903848436
SYPL2	CMCD357	3.0633767846226974
SYPL2	CMCD398	22.12885850105485
SYPL2	CMCD403	19.136112940835442
SYPL2	CMCD422	40.08345141664504
SYPL2	CMCD426	8.930111452214591
SYPL2	CMCD71	17.107668595220147
SYPL2	CMCD72	4.614030365283928
SYPL2	CMCD76	2.004682822924136
SYPL2	CMCD88	18.003238456158787
SYPL2	CMSA256	40
SYPL2	CMSA316	138.10326101529105
SYPL2	CMUC110	59
SYPL2	CMUC192	7.094086795493629
SYPL2	CMUC199	11.31742959367612
SYPL2	CMUC200	15.035121171931017
SYPL2	CMUC208	10.02446897019748
SYPL2	CMUC231	83
SYPL2	CMUC234	38
SYPL2	CMUC285	3.033141937742808
SYPL2	CMUC291	12.078896660425954
SYPL2	CMUC295	19.01709800319055
SYPL2	CMUC299	29.085371119717784
SYPL2	CMUC301	23.012416315545966
SYPL2	CMUC307	33.092097763078016
SYPL2	CMUC313	17.7167194960629
SYPL2	CMUC314	9.50915470924411
SYPL2	CMUC323	4.095927018256982
SYPL2	CMUC324	39.03218147666397
SYPL2	CMUC331	6.054177376330178
SYPL2	CMUC333	1.023235454968461
SYPL2	CMUC334	5.075492529078974
SYPL2	CMUC346	99.05200568374768
SYPL2	CMUC352	24.142497091195875
SYPL2	CMUC360	10.013654513321438
SYPL2	CMUC363	23.611545200911973
SYPL2	CMUC365	21.13838273671258
SYPL2	CMUC366	76.25274521325368
SYPL2	CMUC368	50
SYPL2	CMUC377	66.26780653375714
SYPL2	CMUC379	1.0726639181154598
SYPL2	CMUC380	5.091450872068531
SYPL2	CMUC383	5.070850149609257
SYPL2	CMUC394	14.105799085372665
