Gene	sample	counts
PROCR	CM317	78.94967417069753
PROCR	CMCD140	297.7766991288478
PROCR	CMCD147	103.01743775567667
PROCR	CMCD152	444
PROCR	CMCD154	144.4067661279629
PROCR	CMCD159	48.95663169907785
PROCR	CMCD161	237.73318589438048
PROCR	CMCD174	1.0948567840005883
PROCR	CMCD196	294.75339864765834
PROCR	CMCD198	131.8436256068111
PROCR	CMCD203	245.78379814137685
PROCR	CMCD211	422.7692416064425
PROCR	CMCD227	342.82007955645105
PROCR	CMCD240	273.1927928729456
PROCR	CMCD259	256
PROCR	CMCD270	230.19446475224535
PROCR	CMCD275	248.07370479081348
PROCR	CMCD282	276.6211923916908
PROCR	CMCD286	226.75543380344445
PROCR	CMCD287	387
PROCR	CMCD294	42.62386825763664
PROCR	CMCD327	203.02908221205183
PROCR	CMCD335	211.99216187715888
PROCR	CMCD337	216.43716041213463
PROCR	CMCD357	41.866149389843535
PROCR	CMCD398	122.71457896039507
PROCR	CMCD403	187.33247405238907
PROCR	CMCD422	318.66343876232804
PROCR	CMCD426	40.18550153496566
PROCR	CMCD71	406.55871249817295
PROCR	CMCD72	20.763136643777678
PROCR	CMCD76	388.90846764728235
PROCR	CMCD88	363.0653088658689
PROCR	CMSA256	476
PROCR	CMSA316	373.98766304140867
PROCR	CMUC110	965
PROCR	CMUC192	173.29840600420152
PROCR	CMUC199	126.5494400020148
PROCR	CMUC200	632.4774306325648
PROCR	CMUC208	256.6264056370555
PROCR	CMUC231	1876
PROCR	CMUC234	337
PROCR	CMUC285	160.75652270036883
PROCR	CMUC291	339.2156812136289
PROCR	CMUC295	689.6200275893837
PROCR	CMUC299	736.1607724783743
PROCR	CMUC301	501.27045974297954
PROCR	CMUC307	347.96842193297186
PROCR	CMUC313	203.22119421954505
PROCR	CMUC314	53.88521001904995
PROCR	CMUC323	72.70270457406143
PROCR	CMUC324	299.24672465442376
PROCR	CMUC331	49.442448573363116
PROCR	CMUC333	334.59799377468676
PROCR	CMUC334	138.05339679094809
PROCR	CMUC346	308.27409932186777
PROCR	CMUC352	249.47246994235738
PROCR	CMUC360	112.15293054920011
PROCR	CMUC363	209.42414004287141
PROCR	CMUC365	176.15318947260482
PROCR	CMUC366	297.98770168863604
PROCR	CMUC368	123
PROCR	CMUC377	275.11180288256753
PROCR	CMUC379	41.83389280650293
PROCR	CMUC380	149.68865563881482
PROCR	CMUC383	42.59514125671775
PROCR	CMUC394	25.188926938165473
PROCR	CMUC419	94.3244374090342
PROCR	CMUC427	324
PROCR	CMUC428	88.55192923188736
PROCR	CMUC431	323.5815936773799
PROCR	CMUC435	111.54090088726238
PROCR	CMUC439	178.12342937579527
PROCR	CMUC89	548
PROCR	CS219	206.51602065729978
PROCR	CS256	364.8250332998566
PROCR	CS257	35.12211413302138
PROCR	CS259	173.26739074232532
PROCR	CS261	189.51721254561025
PROCR	CS266	194.83909109451076
PROCR	CS270	165.14351675491108
PROCR	CS277	40.00252783163942
PROCR	CS288	256.29350893131084
PROCR	CS290	264.1135357826364
PROCR	CS292	129.81006404335432
PROCR	CS293	123.08701690652595
PROCR	CS301	109.93633822513422
PROCR	CS306	109.16960724020491
PROCR	CS308	55.434549896743796
PROCR	CS315	81.21972089064133
PROCR	CS317	101.0161510152921
PROCR	CS322	87.14842725181335
PROCR	CS327	67.31823204380201
PROCR	CS328	26.478848160845278
PROCR	CS330	6.47800140209522
PROCR	CS331	99.8811316531244
PROCR	CS335	15.664490316718169
PROCR	CS338	29.900459951788168
PROCR	CS339	24.66564561497633
PROCR	CS343	85.67370334974744
PROCR	CS344	298.1869282140151
PROCR	CS350	132.08047818938414
PROCR	CS351	75.62195670042796
PROCR	CS361	31.745401531158777
PROCR	CS388	45.5464011996395
PROCR	CS396	35.37732133213433
PROCR	CS405	230.73632513694798
PROCR	CS415	332.35930192679797
PROCR	CS424	29.08170612821865
PROCR	IM293	381.0173667142342
PROCR	IM296	90.89476658397685
PROCR	IM297	56.19700151916268
PROCR	IM300	913
PROCR	IM305	150.48764675579665
PROCR	IM309	35.344724589653694
PROCR	IM310	83.12518267572034
PROCR	IM311	183.25018957151437
PROCR	IM316	108.55410163630401
PROCR	IM320	58.71169095161464
PROCR	IM330	54.57214893681669
PROCR	IM332	31.980632307725926
PROCR	IM340	28.5920259204834
PROCR	IM348	104.83419144929479
PROCR	IM354	163.1694921359953
PROCR	IM356	43.38830145941928
PROCR	IM364	189.25842978055684
PROCR	IM372	60
PROCR	IM374	1.0508278736736867
PROCR	IM376	118.82601584302793
PROCR	IM381	83.01295688894757
PROCR	IM382	61.93576625606897
PROCR	IM385	339
PROCR	IM390	95.69179819719459
PROCR	IM397	153.71637094112995
PROCR	IM404	475.3308205984533
PROCR	IM409	112.6309871806363
PROCR	IM412	73
PROCR	IM421	227.57008204198996
PROCR	IM425	180.54786988083936
PROCR	IM432	137.74747748749823
PROCR	IM438	125
PROCR	IM442	52.197814079119205
PROCR	IM445	65.75714871881198
PROCR	IM448	82.89081856926322
PROCR	IM449	154.27350761081888
PROCR	IM451	186.95070218516275
PROCR	IMSA256	336.36387069771047
PROCR	IMSA276	335
PROCR	IMSA286	577
PROCR	IMSA343	205.52025074217514
PROCR	IS_238	423
PROCR	IS238	955.6924530367826
PROCR	IS243	492
PROCR	IS253	378
PROCR	IS283	500
PROCR	IS322	123.27759399505155
PROCR	IS399	96.70963597892914
PROCR	IS418	66.96359378038548
PROCR	IS430	19.559981348918445
PROCR	IS437	78.05043136943848
PROCR	IS444	74.75543899646571
PROCR	R276CMSA	83.22363096646635
PROCR	R286CMSA	308
PROCR	R292CMSA	244.00344602678217
PROCR	R292IMSA	1.0788219939158086
PROCR	R308CMSA	56.77406826891047
PROCR	R316IMSA	92.82532068334325
PROCR	R347CMSA	58.85288479595009
PROCR	R347IMSA	37.357366739831555
PROCR	R371CMSA	340.36404952537157
PROCR	SRR10104064	46.95415453309584
PROCR	SRR10104065	92.53933505915676
PROCR	SRR10104066	123.27351303162904
PROCR	SRR10104067	86.99936475475567
PROCR	SRR10104068	154.72413710465625
PROCR	SRR10104069	85.97818352774893
PROCR	SRR10104070	30.890428686151118
PROCR	SRR10104071	1.1645245250191503
PROCR	SRR10104072	35.45205016805852
PROCR	SRR10104073	43.966946061748914
PROCR	SRR10104074	27.59321231942031
PROCR	SRR10104075	20.894359530616914
PROCR	SRR10104076	60.65542575521172
PROCR	SRR10104077	29.901820377134786
PROCR	SRR10104078	78.1913644364877
PROCR	SRR10104079	13.161121036461797
PROCR	SRR10104080	14.68565669425876
PROCR	SRR10104081	94.478584801606
PROCR	SRR10104082	18.520002376764335
PROCR	SRR10104083	39.52130917562869
PROCR	SRR10104084	13.944466275835975
PROCR	SRR10104085	62.38047870100627
PROCR	SRR10104086	73.80656884393544
PROCR	SRR10104087	152.49044456858584
PROCR	SRR10104088	107.97523748918499
PROCR	SRR10104089	25.187192747189236
PROCR	SRR10104090	53.381010277131985
PROCR	SRR10104091	42.786421886020314
PROCR	SRR10104092	65.83071084402859
PROCR	SRR10104093	94.2422128273527
PROCR	SRR10104094	35.196394853201255
PROCR	SRR10104095	10.57216323875561
PROCR	SRR10104096	23.08145329856594
PROCR	SRR10104097	56.61356145236806
PROCR	SRR10104098	55.62499104699012
PROCR	SRR10104099	24.135988768306486
PROCR	SRR10104100	124.57541860561581
PROCR	SRR10104101	247.37238907622523
PROCR	SRR10104102	90.36937284028207
PROCR	SRR10104103	42.16874206754794
PROCR	SRR10104104	108.66337576244482
PROCR	SRR10104105	19.571258804016786
PROCR	SRR10104106	9.105908577802454
PROCR	SRR10104107	118.13644226462235
PROCR	SRR10104108	120.8252046756821
PROCR	SRR10104109	10.15690369330246
PROCR	SRR10104110	9.586046505169875
PROCR	SRR10104111	39.29198041860752
PROCR	SRR10104112	14.353816729279188
PROCR	SRR10104113	38.36036914425847
PROCR	SRR10104114	3.53932476989417
PROCR	SRR10104115	15.001090538467157
PROCR	SRR10104116	20.969676763356684
PROCR	SRR10104117	12.477366139113736
PROCR	SRR10104118	6.91931153616254
PROCR	SRR10104119	2.392232047536874
PROCR	SRR10104120	35.96783023714523
PROCR	SRR10104121	25.014788235112594
PROCR	SRR10104122	15.363937177377569
PROCR	SRR10104123	16.333626774851357
PROCR	SRR10104124	2.2476630869528877
PROCR	SRR10104125	43.209336502398045
PROCR	SRR10104126	38.530912486674715
PROCR	SRR10104127	8.365024182359443
PROCR	SRR10104128	83.36876585267765
PROCR	SRR10104129	48.2452829289747
PROCR	SRR10104130	32.32717417246039
PROCR	SRR10104131	63.71916281979395
PROCR	SRR10104132	167.20114174894752
PROCR	SRR10104133	14.090535948475512
PROCR	SRR10104134	58.74766482761914
PROCR	SRR10104135	46.57823506577021
PROCR	SRR10104136	63.95167344182676
PROCR	SRR10104137	30.12425810763471
PROCR	SRR10104138	9.625937151532886
PROCR	SRR10104139	189.12893168574084
PROCR	SRR10104140	29.954051389161396
PROCR	SRR10104141	37.2039945675641
PROCR	SRR10104142	31.631544465686133
PROCR	SRR10104143	121.99305772493078
PROCR	SRR10104144	13.817921696370613
PROCR	SRR10104145	20.281428790839858
PROCR	SRR10104146	84.80932617591682
PROCR	SRR10104147	208.35896713544912
PROCR	SRR10104148	90.72873659436986
PROCR	SRR10104149	29.372807481567673
PROCR	SRR10104150	59.68730226507485
PROCR	SRR10104151	172.3108195206326
PROCR	SRR10104152	226.26521091451588
PROCR	SRR10104153	44.36179223674403
PROCR	SRR10104154	45.35632056055104
PROCR	SRR10104155	12.039825868870958
PROCR	SRR10104156	195.7938948837419
PROCR	SRR10104157	62.01212893960805
PROCR	SRR10104158	32.65997190617165
PROCR	SRR10104159	70.88784592124111
PROCR	SRR10104160	24.95068816686566
PROCR	SRR10104161	159.27440276219428
PROCR	SRR10104162	21.431928139069733
PROCR	SRR10104163	39.16803270769903
PROCR	SRR10104164	63.22260316679115
PROCR	SRR10104165	12.480273306566627
PROCR	SRR10104166	24.99477439539062
PROCR	SRR10104167	92.04059024574231
PROCR	SRR10104168	22.650280127970518
PROCR	SRR10104169	22.551583831761352
