Gene	sample	counts
CTC-457L16.1	CM317	1.052160686909921
CTC-457L16.1	CMCD140	8.075302680550847
CTC-457L16.1	CMCD147	1.0404565910580479
CTC-457L16.1	CMCD152	6
CTC-457L16.1	CMCD154	1.0098993269771894
CTC-457L16.1	CMCD159	1.0863042186135794
CTC-457L16.1	CMCD161	1.0030629480920839
CTC-457L16.1	CMCD174	1.092629434806816
CTC-457L16.1	CMCD196	1.0091897168260358
CTC-457L16.1	CMCD198	1.029495742835047
CTC-457L16.1	CMCD203	10.032393128452409
CTC-457L16.1	CMCD211	47.3993431500037
CTC-457L16.1	CMCD227	46.03818814187352
CTC-457L16.1	CMCD240	39.98853967404763
CTC-457L16.1	CMCD259	38
CTC-457L16.1	CMCD270	2.0103816269904455
CTC-457L16.1	CMCD275	1.008539072196977
CTC-457L16.1	CMCD282	1.0131607869251968
CTC-457L16.1	CMCD286	27.3326113394744
CTC-457L16.1	CMCD287	16
CTC-457L16.1	CMCD294	1.0639520056991958
CTC-457L16.1	CMCD327	3.0154163618258507
CTC-457L16.1	CMCD335	23.108224850282976
CTC-457L16.1	CMCD337	3.020022945368956
CTC-457L16.1	CMCD357	4.084601856745851
CTC-457L16.1	CMCD398	4.0240094308054415
CTC-457L16.1	CMCD403	6.0430860259431185
CTC-457L16.1	CMCD422	1.0020862854161259
CTC-457L16.1	CMCD426	1.1140469611806236
CTC-457L16.1	CMCD71	1.0063862990277392
CTC-457L16.1	CMCD72	1.1510750061651915
CTC-457L16.1	CMCD76	3.006891641794124
CTC-457L16.1	CMCD88	6.001079485386262
CTC-457L16.1	CMSA256	4
CTC-457L16.1	CMSA316	1.0081545114583668
CTC-457L16.1	CMUC110	35
CTC-457L16.1	CMUC192	1.0134604497462807
CTC-457L16.1	CMUC199	2.056374810832963
CTC-457L16.1	CMUC200	2.004682822924136
CTC-457L16.1	CMUC208	1.002446897019748
CTC-457L16.1	CMUC231	7
CTC-457L16.1	CMUC234	31
CTC-457L16.1	CMUC285	1.0111269374447733
CTC-457L16.1	CMUC291	2.0132087387102136
CTC-457L16.1	CMUC295	2.0017997898095317
CTC-457L16.1	CMUC299	2.0058540646903866
CTC-457L16.1	CMUC301	7.003778878644424
CTC-457L16.1	CMUC307	2.0055203745681487
CTC-457L16.1	CMUC313	7.2942897579459185
CTC-457L16.1	CMUC314	1.055846512835873
CTC-457L16.1	CMUC323	3.072314720674028
CTC-457L16.1	CMUC324	6.005399369428595
CTC-457L16.1	CMUC331	1.0091574614003984
CTC-457L16.1	CMUC333	1.0232387540038606
CTC-457L16.1	CMUC334	3.045039021477158
CTC-457L16.1	CMUC346	1.0108493839910517
CTC-457L16.1	CMUC352	2.01210793098542
CTC-457L16.1	CMUC360	26.037445733265283
CTC-457L16.1	CMUC363	7.184628973930298
CTC-457L16.1	CMUC365	6.04015404641943
CTC-457L16.1	CMUC366	4.013395975498697
CTC-457L16.1	CMUC368	19
CTC-457L16.1	CMUC377	1.0040818938645244
CTC-457L16.1	CMUC379	1.0708063663103926
CTC-457L16.1	CMUC380	1.01827642435426
CTC-457L16.1	CMUC383	10.142859766464113
CTC-457L16.1	CMUC394	7.053351851922249
CTC-457L16.1	CMUC419	1.0249492522957178
CTC-457L16.1	CMUC427	52
CTC-457L16.1	CMUC428	6.038082351721873
CTC-457L16.1	CMUC431	5.009293099084028
CTC-457L16.1	CMUC435	11.055213668248351
CTC-457L16.1	CMUC439	2.0128722151629495
CTC-457L16.1	CMUC89	8
CTC-457L16.1	CS219	1.0024775414638962
CTC-457L16.1	CS256	1.002289885748588
CTC-457L16.1	CS257	1.0944271775349645
CTC-457L16.1	CS259	6.009273667363884
CTC-457L16.1	CS261	1.0238230356839277
CTC-457L16.1	CS266	1.0357806251843706
CTC-457L16.1	CS270	1.0130095040631752
CTC-457L16.1	CS277	11.576933927315531
CTC-457L16.1	CS288	1.009015728155811
CTC-457L16.1	CS290	2.0159833330578536
CTC-457L16.1	CS292	1.0139795313343294
CTC-457L16.1	CS293	1.016848591736414
CTC-457L16.1	CS301	1.0267458436587589
CTC-457L16.1	CS306	1.0388615456941386
CTC-457L16.1	CS308	7.186036306443448
CTC-457L16.1	CS315	1.028018282586956
CTC-457L16.1	CS317	1.0722984600508352
CTC-457L16.1	CS322	7.093931127378296
CTC-457L16.1	CS327	13.061884904066785
CTC-457L16.1	CS328	1.0566294945036847
CTC-457L16.1	CS330	1.0768616883015538
CTC-457L16.1	CS331	1.0187996043213206
CTC-457L16.1	CS335	11.610677593265114
CTC-457L16.1	CS338	1.030832702181411
CTC-457L16.1	CS339	1.1707547739034676
CTC-457L16.1	CS343	3.0242367358574946
CTC-457L16.1	CS344	1.014131256091266
CTC-457L16.1	CS350	1.0232380192782662
CTC-457L16.1	CS351	14.11636652359955
CTC-457L16.1	CS361	7.167932756877304
CTC-457L16.1	CS388	4.139853129643512
CTC-457L16.1	CS396	17.185364538513888
CTC-457L16.1	CS405	4.101489819461962
CTC-457L16.1	CS415	1.0768988297741249
CTC-457L16.1	CS424	1.0376219614625826
CTC-457L16.1	IM293	1.0053335186310612
CTC-457L16.1	IM296	22.417427955476587
CTC-457L16.1	IM297	1.098769887658002
CTC-457L16.1	IM300	3
CTC-457L16.1	IM305	1.0100500854392669
CTC-457L16.1	IM309	1.068243382745569
CTC-457L16.1	IM310	4.055039119547009
CTC-457L16.1	IM311	1.0124769275654149
CTC-457L16.1	IM316	1.0051863509411016
CTC-457L16.1	IM320	1.0476097382082026
CTC-457L16.1	IM330	1.0105944783553105
CTC-457L16.1	IM332	1.0306075684228129
CTC-457L16.1	IM340	1.056280146775053
CTC-457L16.1	IM348	1.0369614627065955
CTC-457L16.1	IM354	5.036243447811597
CTC-457L16.1	IM356	1.0086100524478088
CTC-457L16.1	IM364	1.017386683482945
CTC-457L16.1	IM372	0.9999907178682895
CTC-457L16.1	IM374	22.038482133714666
CTC-457L16.1	IM376	1.0151740030663836
CTC-457L16.1	IM381	1.012555790998895
CTC-457L16.1	IM382	1.0318406015848964
CTC-457L16.1	IM385	7
CTC-457L16.1	IM390	2.057407598492426
CTC-457L16.1	IM397	1.011384661421074
CTC-457L16.1	IM404	3.0086475457665736
CTC-457L16.1	IM409	5.028644952730678
CTC-457L16.1	IM412	16
CTC-457L16.1	IM421	1.0158984637588822
CTC-457L16.1	IM425	1.0543133661346646
CTC-457L16.1	IM432	1.0420143643186235
CTC-457L16.1	IM438	5
CTC-457L16.1	IM442	1.0426097281187585
CTC-457L16.1	IM445	1.0115547971482344
CTC-457L16.1	IM448	1.0230255913150224
CTC-457L16.1	IM449	3.0253397574368193
CTC-457L16.1	IM451	1.0051863509411016
CTC-457L16.1	IMSA256	1.0040992210696569
CTC-457L16.1	IMSA276	10
CTC-457L16.1	IMSA286	4
CTC-457L16.1	IMSA343	1.0125207868802717
CTC-457L16.1	IS_238	2
CTC-457L16.1	IS238	22.520578529869717
CTC-457L16.1	IS243	3
CTC-457L16.1	IS253	5
CTC-457L16.1	IS283	13
CTC-457L16.1	IS322	1.0106397239474434
CTC-457L16.1	IS399	1.0072529602272131
CTC-457L16.1	IS418	1.0947511027862358
CTC-457L16.1	IS430	1.0847548398304163
CTC-457L16.1	IS437	2.1644767574487536
CTC-457L16.1	IS444	1.0378497226493058
CTC-457L16.1	R276CMSA	1.0649255307900556
CTC-457L16.1	R286CMSA	2
CTC-457L16.1	R292CMSA	1.004207620749528
CTC-457L16.1	R292IMSA	1.0768750693977573
CTC-457L16.1	R308CMSA	1.070354522560454
CTC-457L16.1	R316IMSA	1.0198650539779268
CTC-457L16.1	R347CMSA	1.0679448775774594
CTC-457L16.1	R347IMSA	1.0654084912781197
CTC-457L16.1	R371CMSA	1.0039962901985677
CTC-457L16.1	SRR10104064	1.1130827181735787
CTC-457L16.1	SRR10104065	1.0058655806218886
CTC-457L16.1	SRR10104066	1.0187563340359607
CTC-457L16.1	SRR10104067	1.0232571372704031
CTC-457L16.1	SRR10104068	1.004671476542523
CTC-457L16.1	SRR10104069	1.011490802424949
CTC-457L16.1	SRR10104070	1.0295865545572511
CTC-457L16.1	SRR10104071	1.1619835297694339
CTC-457L16.1	SRR10104072	1.071723239794756
CTC-457L16.1	SRR10104073	1.0458357877247761
CTC-457L16.1	SRR10104074	1.099722320793923
CTC-457L16.1	SRR10104075	1.1547542285600578
CTC-457L16.1	SRR10104076	1.0278239688724724
CTC-457L16.1	SRR10104077	1.1040752320803593
CTC-457L16.1	SRR10104078	1.0419214016168303
CTC-457L16.1	SRR10104079	1.092856600461782
CTC-457L16.1	SRR10104080	1.1254280913603063
CTC-457L16.1	SRR10104081	1.0158936181922817
CTC-457L16.1	SRR10104082	1.085647260281074
CTC-457L16.1	SRR10104083	1.065596706440916
CTC-457L16.1	SRR10104084	1.0701241548355385
CTC-457L16.1	SRR10104085	1.0224852129879336
CTC-457L16.1	SRR10104086	1.0249330155513252
CTC-457L16.1	SRR10104087	1.0032098048981044
CTC-457L16.1	SRR10104088	2.0182376595862515
CTC-457L16.1	SRR10104089	1.1387124115642702
CTC-457L16.1	SRR10104090	1.0265054935122315
CTC-457L16.1	SRR10104091	1.0429313075146665
CTC-457L16.1	SRR10104092	1.0127653613232732
CTC-457L16.1	SRR10104093	1.0347712127539488
CTC-457L16.1	SRR10104094	1.0344440824548444
CTC-457L16.1	SRR10104095	1.0555296586127236
CTC-457L16.1	SRR10104096	1.1499993829134103
CTC-457L16.1	SRR10104097	1.0654329597407752
CTC-457L16.1	SRR10104098	1.0299665441303483
CTC-457L16.1	SRR10104099	1.0483148195050975
CTC-457L16.1	SRR10104100	1.0292800559938342
CTC-457L16.1	SRR10104101	1.0055788173830293
CTC-457L16.1	SRR10104102	1.0153539684721093
CTC-457L16.1	SRR10104103	1.0533097010473917
CTC-457L16.1	SRR10104104	1.0155160029658645
CTC-457L16.1	SRR10104105	1.0837919884500646
CTC-457L16.1	SRR10104106	1.1337110372727635
CTC-457L16.1	SRR10104107	1.0095882284245328
CTC-457L16.1	SRR10104108	1.0068598403855975
CTC-457L16.1	SRR10104109	1.122307744225592
CTC-457L16.1	SRR10104110	1.1932010382175424
CTC-457L16.1	SRR10104111	1.0329711095071032
CTC-457L16.1	SRR10104112	1.189872391069202
CTC-457L16.1	SRR10104113	1.0362854178746606
CTC-457L16.1	SRR10104114	1.1753108824133915
CTC-457L16.1	SRR10104115	1.1481195623107094
CTC-457L16.1	SRR10104116	1.0476231912417615
CTC-457L16.1	SRR10104117	1.0392927622091388
CTC-457L16.1	SRR10104118	1.1479902353871632
CTC-457L16.1	SRR10104119	1.1922096850664645
CTC-457L16.1	SRR10104120	1.0274397025883788
CTC-457L16.1	SRR10104121	1.0845670123047944
CTC-457L16.1	SRR10104122	1.0930951060141245
CTC-457L16.1	SRR10104123	1.085068060584876
CTC-457L16.1	SRR10104124	1.1194016065014738
CTC-457L16.1	SRR10104125	1.1032322088701674
CTC-457L16.1	SRR10104126	1.0403589846827273
CTC-457L16.1	SRR10104127	1.1896601506984525
CTC-457L16.1	SRR10104128	1.0289581177608564
CTC-457L16.1	SRR10104129	1.0264252644778067
CTC-457L16.1	SRR10104130	1.0421022730678582
CTC-457L16.1	SRR10104131	1.0113537446977683
CTC-457L16.1	SRR10104132	1.0072357936683587
CTC-457L16.1	SRR10104133	1.1678104114751833
CTC-457L16.1	SRR10104134	1.0304204630626266
CTC-457L16.1	SRR10104135	1.1047925227370805
CTC-457L16.1	SRR10104136	1.0150534484689004
CTC-457L16.1	SRR10104137	1.1111543351913287
CTC-457L16.1	SRR10104138	1.1987125395645137
CTC-457L16.1	SRR10104139	1.0113843011015555
CTC-457L16.1	SRR10104140	1.1457522859106466
CTC-457L16.1	SRR10104141	1.0612182077092946
CTC-457L16.1	SRR10104142	2.1055024519569985
CTC-457L16.1	SRR10104143	1.008193511450258
CTC-457L16.1	SRR10104144	1.0610832116326332
CTC-457L16.1	SRR10104145	1.064530164787135
CTC-457L16.1	SRR10104146	1.009628265187365
CTC-457L16.1	SRR10104147	1.0017090245686449
CTC-457L16.1	SRR10104148	1.0531465668318782
CTC-457L16.1	SRR10104149	1.0479500129388701
CTC-457L16.1	SRR10104150	1.0116520854708597
CTC-457L16.1	SRR10104151	1.0076598631587603
CTC-457L16.1	SRR10104152	1.0056231596200704
CTC-457L16.1	SRR10104153	1.1050859670242814
CTC-457L16.1	SRR10104154	1.0306607864494586
CTC-457L16.1	SRR10104155	1.0906050803328398
CTC-457L16.1	SRR10104156	1.0040671518845923
CTC-457L16.1	SRR10104157	1.0501594045532703
CTC-457L16.1	SRR10104158	1.0205995039478943
CTC-457L16.1	SRR10104159	1.0126727839776568
CTC-457L16.1	SRR10104160	1.1286682368212853
CTC-457L16.1	SRR10104161	2.003451607071626
CTC-457L16.1	SRR10104162	1.0204815952038468
CTC-457L16.1	SRR10104163	1.0302878151561219
CTC-457L16.1	SRR10104164	1.019679849157473
CTC-457L16.1	SRR10104165	1.03911950298106
CTC-457L16.1	SRR10104166	1.0411103906912247
CTC-457L16.1	SRR10104167	1.0226405407254509
