Gene	sample	counts
TET2	CM317	633.4007335197724
TET2	CMCD140	740.9090209405402
TET2	CMCD147	544.158797123359
TET2	CMCD152	1673
TET2	CMCD154	793.7808710040708
TET2	CMCD159	659.3866606984426
TET2	CMCD161	858.6218835668237
TET2	CMCD174	720.0427975376917
TET2	CMCD196	603.4954506619694
TET2	CMCD198	619.7564371866982
TET2	CMCD203	2178.032548187018
TET2	CMCD211	1953.8169922171019
TET2	CMCD227	2321.640059154479
TET2	CMCD240	2578.795825956606
TET2	CMCD259	1797
TET2	CMCD270	814.2045589311305
TET2	CMCD275	716.0627412598536
TET2	CMCD282	566.356879891185
TET2	CMCD286	2644.6657730539714
TET2	CMCD287	2152
TET2	CMCD294	575.5980350832649
TET2	CMCD327	882.5118552276989
TET2	CMCD335	726.402024641504
TET2	CMCD337	830.506309976463
TET2	CMCD357	608.6056766551319
TET2	CMCD398	736.3937258373959
TET2	CMCD403	820.8525185239403
TET2	CMCD422	1103.2970002431548
TET2	CMCD426	647.2612844459424
TET2	CMCD71	782.9685406435812
TET2	CMCD72	692.9471537114454
TET2	CMCD76	1573.606625872258
TET2	CMCD88	1633.2937999392943
TET2	CMSA256	1834
TET2	CMSA316	938.5918501677395
TET2	CMUC110	1876
TET2	CMUC192	604.0224280487832
TET2	CMUC199	607.6587566011406
TET2	CMUC200	904.1119531387852
TET2	CMUC208	849.0725217757265
TET2	CMUC231	2161
TET2	CMUC234	1668
TET2	CMUC285	714.8667447734547
TET2	CMUC291	1258.2554616938835
TET2	CMUC295	1113.0006831340995
TET2	CMUC299	1334.8958800514522
TET2	CMUC301	1539.8308134619672
TET2	CMUC307	976.6884224146884
TET2	CMUC313	809.666163131997
TET2	CMUC314	575.4363494955508
TET2	CMUC323	706.6323857550265
TET2	CMUC324	1053.9475893347183
TET2	CMUC331	782.0970325853087
TET2	CMUC333	985.3789201057176
TET2	CMUC334	733.854404175995
TET2	CMUC346	723.7681589375931
TET2	CMUC352	892.3698673920338
TET2	CMUC360	746.0729642801014
TET2	CMUC363	643.5374809506139
TET2	CMUC365	740.9255630274502
TET2	CMUC366	1087.6303093601468
TET2	CMUC368	1197
TET2	CMUC377	942.8328983387885
TET2	CMUC379	597.5099524011991
TET2	CMUC380	608.9293017638474
TET2	CMUC383	602.4858701279683
TET2	CMUC394	635.8092883661342
TET2	CMUC419	671.341760253695
TET2	CMUC427	1546
TET2	CMUC428	938.9218056927513
TET2	CMUC431	1023.8995094527753
TET2	CMUC435	935.673084103565
TET2	CMUC439	766.9043139770837
TET2	CMUC89	1561
TET2	CS219	946.3387991419181
TET2	CS256	1101.5165844376982
TET2	CS257	611.7847922420452
TET2	CS259	822.2689468176247
TET2	CS261	561.0550235547923
TET2	CS266	565.5362213506663
TET2	CS270	687.833453258896
TET2	CS277	688.8275686752742
TET2	CS288	793.0863623304673
TET2	CS290	812.441283222315
TET2	CS292	621.5694527079438
TET2	CS293	534.8623592533538
TET2	CS301	582.1648933545163
TET2	CS306	586.9567733171883
TET2	CS308	655.9824571167661
TET2	CS315	633.2592620735649
TET2	CS317	619.7885099093827
TET2	CS322	721.554137527621
TET2	CS327	967.584243278178
TET2	CS328	589.5992579330562
TET2	CS330	701.0369590843114
TET2	CS331	734.554514715672
TET2	CS335	359.42619332194613
TET2	CS338	656.6404312895588
TET2	CS339	656.7934281598453
TET2	CS343	745.9783948448487
TET2	CS344	806.2343485925566
TET2	CS350	790.9629889020998
TET2	CS351	750.1840495398618
TET2	CS361	740.3450547460416
TET2	CS388	645.8170882243879
TET2	CS396	872.4099762786756
TET2	CS405	673.6697028466274
TET2	CS415	675.2155662683763
TET2	CS424	590.4068960722094
TET2	IM293	756.010806010558
TET2	IM296	690.6702803425405
TET2	IM297	630.6939155156932
TET2	IM300	1437
TET2	IM305	699.964709209412
TET2	IM309	737.0879340944427
TET2	IM310	740.044639317329
TET2	IM311	718.8586185714446
TET2	IM316	739.8171542926508
TET2	IM320	668.3750129768332
TET2	IM330	695.2890011084536
TET2	IM332	1135.7295404019396
TET2	IM340	621.0927263037312
TET2	IM348	715.5034092675509
TET2	IM354	839.0381584054121
TET2	IM356	855.3013244757418
TET2	IM364	775.248652814004
TET2	IM372	705.9934468150125
TET2	IM374	634.9181757570177
TET2	IM376	736.0011522231281
TET2	IM381	728.0276137282054
TET2	IM382	739.8297113363707
TET2	IM385	1290
TET2	IM390	640.8824669303906
TET2	IM397	802.0280365069117
TET2	IM404	948.7268594317262
TET2	IM409	969.5227468864748
TET2	IM412	854
TET2	IM421	765.9874416741972
TET2	IM425	1715.3678467010993
TET2	IM432	680.4353799000612
TET2	IM438	1235
TET2	IM442	746.508565333031
TET2	IM445	798.1167349499568
TET2	IM448	616.8844315629584
TET2	IM449	912.6441601601072
TET2	IM451	940.8544244808711
TET2	IMSA256	941.8450693633381
TET2	IMSA276	1938
TET2	IMSA286	1340
TET2	IMSA343	800.903942422295
TET2	IS_238	1842
TET2	IS238	1717.7059442327904
TET2	IS243	2439
TET2	IS253	1977
TET2	IS283	1174
TET2	IS322	762.0223518563723
TET2	IS399	805.8023681817706
TET2	IS418	720.3462256333431
TET2	IS430	822.2441685914556
TET2	IS437	775.9649175453782
TET2	IS444	923.6862531578821
TET2	R276CMSA	589.9687440576909
TET2	R286CMSA	1362
TET2	R292CMSA	853.5764776370988
TET2	R292IMSA	608.434414209733
TET2	R308CMSA	644.3534225813934
TET2	R316IMSA	848.5277249096351
TET2	R347CMSA	633.2913124034334
TET2	R347IMSA	697.8425617871683
TET2	R371CMSA	818.2569765118326
TET2	SRR10104064	565.446020832178
TET2	SRR10104065	1535.956741609624
TET2	SRR10104066	1472.102902681963
TET2	SRR10104067	792.0010242472921
TET2	SRR10104068	2064.599884294885
TET2	SRR10104069	1853.0511500425066
TET2	SRR10104070	925.5983125469687
TET2	SRR10104071	282.36199773397243
TET2	SRR10104072	744.8476516573554
TET2	SRR10104073	797.9727060340043
TET2	SRR10104074	508.0717122067924
TET2	SRR10104075	545.0439958803473
TET2	SRR10104076	1164.5245567325114
TET2	SRR10104077	553.14169127226
TET2	SRR10104078	825.2017500805297
TET2	SRR10104079	685.2210884895372
TET2	SRR10104080	507.56806920349817
TET2	SRR10104081	1161.166405593778
TET2	SRR10104082	567.7935171270017
TET2	SRR10104083	713.9497933154138
TET2	SRR10104084	467.64425566313037
TET2	SRR10104085	821.0556260293107
TET2	SRR10104086	983.9356949292721
TET2	SRR10104087	3068.8187931833018
TET2	SRR10104088	2080.803027033425
TET2	SRR10104089	570.4949181936994
TET2	SRR10104090	901.2718233037392
TET2	SRR10104091	784.2843432510292
TET2	SRR10104092	1728.7904717788272
TET2	SRR10104093	715.0269080129787
TET2	SRR10104094	1256.849560182636
TET2	SRR10104095	635.4288544848596
TET2	SRR10104096	469.19974822867135
TET2	SRR10104097	759.6537002951727
TET2	SRR10104098	1132.963198543383
TET2	SRR10104099	702.3709290684153
TET2	SRR10104100	988.1088537540808
TET2	SRR10104101	2679.8675483257734
TET2	SRR10104102	1565.6758193839928
TET2	SRR10104103	837.3812123326765
TET2	SRR10104104	1452.1878842411863
TET2	SRR10104105	709.8837524347923
TET2	SRR10104106	495.4317232881976
TET2	SRR10104107	1274.1003442717604
TET2	SRR10104108	2231.201406294484
TET2	SRR10104109	493.81540745926054
TET2	SRR10104110	362.73311561813284
TET2	SRR10104111	780.92615878737
TET2	SRR10104112	391.4680166617675
TET2	SRR10104113	865.2983239253416
TET2	SRR10104114	302.0548967802416
TET2	SRR10104115	435.1373141157589
TET2	SRR10104116	773.1459151364201
TET2	SRR10104117	905.2239958841599
TET2	SRR10104118	472.97197697951117
TET2	SRR10104119	293.28358252635024
TET2	SRR10104120	839.4182370147054
TET2	SRR10104121	582.4124856076745
TET2	SRR10104122	680.9982510467995
TET2	SRR10104123	536.0236219289287
TET2	SRR10104124	424.2532088640586
TET2	SRR10104125	552.7193366439539
TET2	SRR10104126	718.8880584157645
TET2	SRR10104127	412.81207229236304
TET2	SRR10104128	1077.3191492956166
TET2	SRR10104129	1121.8828140742428
TET2	SRR10104130	750.3136366088579
TET2	SRR10104131	1221.7153235949042
TET2	SRR10104132	1895.6177636838509
TET2	SRR10104133	492.81599364252736
TET2	SRR10104134	1207.6527827093985
TET2	SRR10104135	645.198833278455
TET2	SRR10104136	1262.7264898953122
TET2	SRR10104137	528.9094635510725
TET2	SRR10104138	321.2549606032897
TET2	SRR10104139	1896.3455645654165
TET2	SRR10104140	504.1310058006845
TET2	SRR10104141	725.8732540731576
TET2	SRR10104142	788.510668257896
TET2	SRR10104143	1644.3636171753708
TET2	SRR10104144	603.7563474189683
TET2	SRR10104145	708.977089748232
TET2	SRR10104146	2494.7914432779785
TET2	SRR10104147	3934.7130485056373
TET2	SRR10104148	701.395613510031
TET2	SRR10104149	720.9896089019427
TET2	SRR10104150	2136.6092045144555
TET2	SRR10104151	2200.7291411387328
TET2	SRR10104152	3827.4017455139883
TET2	SRR10104153	653.1058065113504
TET2	SRR10104154	1060.549949256493
TET2	SRR10104155	593.2891637010648
TET2	SRR10104156	2412.7733659786754
TET2	SRR10104157	862.1808711382348
TET2	SRR10104158	1094.0826682321429
TET2	SRR10104159	1710.4043321382624
TET2	SRR10104160	590.2934878575321
TET2	SRR10104161	2809.8408789179557
TET2	SRR10104162	1258.2538068863432
TET2	SRR10104163	819.0788130491169
TET2	SRR10104164	1041.09312598978
TET2	SRR10104165	771.0266712119466
TET2	SRR10104166	865.1627346644076
TET2	SRR10104167	1205.6931975153066
TET2	SRR10104168	925.0744092992986
TET2	SRR10104169	833.2549511932409
TET2	SRR10104170	890.0949190907893
TET2	SRR10104171	936.0310312663481
TET2	SRR10104172	822.2266721985576
TET2	SRR10104173	714.5971408368583
TET2	SRR10104174	941.1278933313648
TET2	SRR10104175	758.8146095682139
TET2	SRR10104176	1158.6092592858333
TET2	SRR10104177	1062.3728891841447
TET2	SRR10104178	956.6387623460246
TET2	SRR10104179	867.3157887217642
TET2	SRR10104180	1109.8995005217553
TET2	SRR10104181	787.744113310266
TET2	SRR10104182	860.4756717211056
TET2	SRR10104183	638.5564718636009
TET2	SRR10104184	1094.938956107048
TET2	SRR10104185	381.44981564974387
TET2	SRR10104186	937.3007979201853
TET2	SRR10104187	630.5785436035922
TET2	SRR10104188	673.4640204742244
TET2	SRR10104189	608.202193389417
TET2	SRR10104190	505.60472849330336
TET2	SRR10104191	543.6532890063536
TET2	SRR10104192	1055.939994284309
TET2	SRR10104193	696.9878447278902
TET2	SRR10104194	979.7981255932775
TET2	SRR10104195	675.5582856336365
TET2	SRR10104196	716.2681100404083
TET2	SRR10104197	932.5373027644671
TET2	SRR10104198	944.9016134773576
TET2	SRR10104199	520.5851084426516
TET2	SRR10104200	642.1718100190973
TET2	SRR10104201	1077.6114425849157
TET2	SRR10104202	581.2342548686656
TET2	SRR10104203	1033.96952409544
TET2	SRR10104204	990.3470716909422
TET2	SRR10104205	1078.3308563676048
TET2	SRR10104206	884.955828642907
TET2	SRR10104207	1110.3659691124737
TET2	SRR10104208	1020.7425051357098
TET2	SRR10104209	960.7835892304569
TET2	SRR10104210	1007.988035939956
TET2	SRR10104211	1000.4612114435366
TET2	SRR10104212	1007.5788250897451
TET2	SRR10104213	497.47973181811614
TET2	SRR10104214	886.0157213633048
TET2	SRR10104215	1602.0016548147812
TET2	SRR10104216	551.2718248386492
TET2	SRR10104217	1131.6121805967177
TET2	SRR10104218	629.7487041282689
TET2	SRR10104219	586.9609239220407
TET2	SRR10104220	492.9310000424848
TET2	SRR10104221	553.9824494170925
TET2	SRR10104222	576.4966660731175
TET2	SRR10104223	422.49986493610794
TET2	SRR10104224	705.543539797084
TET2	SRR10104225	761.3653575844678
TET2	SRR10104226	677.6085413658291
TET2	SRR10104227	593.9442919905088
TET2	SRR10104228	409.97184053605946
TET2	SRR10104229	974.0827159934385
TET2	SRR10104230	560.8702178968225
TET2	SRR10104231	466.87143040245
TET2	SRR10104232	653.6692900013819
TET2	SRR10104233	869.4618106905019
TET2	SRR10104234	1240.4006379650905
TET2	SRR10104235	673.5035339446832
TET2	SRR10104236	3536.611139362377
TET2	SRR10104237	1310.8928939810758
TET2	SRR10104238	667.8414801834292
TET2	SRR10104239	529.5523604510848
TET2	SRR10104240	504.15529813017054
TET2	SRR10104241	779.6643541289443
TET2	SRR10104242	725.6967564925018
TET2	SRR10104243	731.0240981948398
TET2	SRR10104244	853.742783497883
TET2	SRR10104245	630.2961161509671
TET2	SRR10104246	487.8845707302174
TET2	SRR10104247	572.3533726152323
TET2	SRR10104248	519.9636153978329
TET2	SRR10104249	1001.6482974087227
TET2	SRR10104250	443.2066627371903
TET2	SRR10104251	694.2367350021234
TET2	SRR10104252	466.4473694144174
TET2	SRR10104253	602.7520858080792
TET2	SRR10104254	940.9850096514664
TET2	SRR10104255	812.6207073307442
TET2	SRR10104256	1010.9927608472849
TET2	SRR10104257	788.9733445791666
TET2	SRR10104258	1168.030263040907
TET2	SRR10224277	1642.3790797052727
TET2	SRR10224278	543.8595550467306
TET2	SRR10224279	543.2421533011914
TET2	SRR10224280	2790.2944649951946
TET2	SRR10224281	1005.0031621767938
TET2	SRR10224282	1187.2730248490584
TET2	SRR10224283	1412.4786497050586
TET2	SRR10224284	497.88057555567894
TET2	SRR10224285	454.36452504443724
TET2	SRR10224286	1177.2427170799383
TET2	SRR10224287	847.0151039982284
TET2	SRR10224288	501.90037503792564
TET2	SRR10224289	471.0970601625662
TET2	SRR10224290	483.11731556561045
TET2	SRR10224291	987.9459921686814
TET2	SRR10224292	942.0783575342615
TET2	SRR10224293	852.4926614449024
TET2	SRR10224294	517.5329051433789
TET2	SRR10224295	491.38601332619527
TET2	SRR10224296	545.4899424712172
TET2	SRR10224297	459.83825367353035
TET2	SRR10224298	1592.264361136304
TET2	SRR10318388	473.55531687939845
TET2	SRR10318389	613.9376409500512
TET2	SRR10318390	563.9899388363804
TET2	SRR10318391	655.8980051101344
TET2	SRR10318392	546.6355883047271
TET2	SRR10318393	829.4091940845356
TET2	SRR10318394	189.54352067191195
TET2	SRR10318395	943.2744868298204
TET2	SRR10318396	491.0195478573346
TET2	SRR10318397	376.2678224703008
TET2	SRR10318398	589.107838725721
TET2	SRR10318399	1.0502301871086661
TET2	SRR10318400	196.91580974865238
TET2	SRR10318401	973.5855891918908
TET2	SRR10318402	436.87487813921217
TET2	SRR10318403	559.7634001747005
TET2	SRR10318404	1235.1994493206487
TET2	SRR10318405	952.3956595990367
TET2	SRR10318406	478.22516468529096
TET2	SRR10318407	180.78935573383032
TET2	SRR10318408	982.0286455299514
TET2	SRR10318409	1230.8997399214982
TET2	SRR10318410	983.0458594087949
TET2	SRR10318411	1021.7630204096339
TET2	SRR10318412	837.1251156032262
TET2	SRR10318413	739.9062099791856
TET2	SRR10318414	470.8297854722403
TET2	SRR10318415	409.68797832752847
TET2	SRR10318416	373.7472312365212
TET2	SRR10318417	490.5688183074881
TET2	SRR10318418	1034.9482776708676
TET2	SRR10318419	713.9045282451731
TET2	SRR10318420	1938.5434190348935
TET2	SRR10318421	555.6850754653944
TET2	SRR10318422	952.053052996022
TET2	SRR10318423	1318.1103595191155
TET2	SRR10318424	1407.9972200371178
TET2	SRR10318425	527.4750473503575
TET2	SRR10318426	1.095574558517596
TET2	SRR10318427	1.1082523998937106
TET2	SRR10318428	999.3932705914494
TET2	SRR10318429	1541.1977460683463
TET2	SRR10318430	237.0799882344146
TET2	SRR10318431	1285.7293375259467
TET2	SRR10318432	1346.4200058897788
TET2	SRR10318433	1.275527749073799
TET2	SRR10318434	811.5633242531852
TET2	SRR10318435	750.5290494844022
TET2	SRR10318436	2016.7078089630074
