Gene	sample	counts
MSLN	CM317	1.052160686909921
MSLN	CMCD140	94.88480649647245
MSLN	CMCD147	1.0404565910580479
MSLN	CMCD152	1
MSLN	CMCD154	1.0098993269771894
MSLN	CMCD159	67.35086155404191
MSLN	CMCD161	1.0030629480920839
MSLN	CMCD174	1133.0567238946683
MSLN	CMCD196	1.0091897168260358
MSLN	CMCD198	263.55091016577205
MSLN	CMCD203	1.0032393128452408
MSLN	CMCD211	0.8033786974576899
MSLN	CMCD227	0.8221105025334557
MSLN	CMCD240	0.9299660389313402
MSLN	CMCD259	6
MSLN	CMCD270	1.0051908134952228
MSLN	CMCD275	47.401336393257914
MSLN	CMCD282	1.0131607869251968
MSLN	CMCD286	0.9425038392922207
MSLN	CMCD287	1
MSLN	CMCD294	4.255808022796783
MSLN	CMCD327	1.0051387872752835
MSLN	CMCD335	1.0047054282731729
MSLN	CMCD337	1.0066743151229853
MSLN	CMCD357	1.0211504641864628
MSLN	CMCD398	1.0060023577013604
MSLN	CMCD403	1.0071810043238532
MSLN	CMCD422	1.0020862854161259
MSLN	CMCD426	1.1140469611806236
MSLN	CMCD71	1.0063862990277392
MSLN	CMCD72	1.1510750061651915
MSLN	CMCD76	1.0022972139313746
MSLN	CMCD88	1.0001799142310437
MSLN	CMSA256	185
MSLN	CMSA316	1.0081545114583668
MSLN	CMUC110	275
MSLN	CMUC192	64.86146878376196
MSLN	CMUC199	47.29662064915814
MSLN	CMUC200	65.15219174503441
MSLN	CMUC208	244.5970428728185
MSLN	CMUC231	1
MSLN	CMUC234	140
MSLN	CMUC285	1.0111269374447733
MSLN	CMUC291	1.0066043693551068
MSLN	CMUC295	46.04139516561923
MSLN	CMUC299	30.0878109703558
MSLN	CMUC301	24.012956155352313
MSLN	CMUC307	153.42230865446336
MSLN	CMUC313	1.0420413939922741
MSLN	CMUC314	1.055846512835873
MSLN	CMUC323	1.0241049068913428
MSLN	CMUC324	1.0008998949047658
MSLN	CMUC331	1.0091574614003984
MSLN	CMUC333	1.0232387540038606
MSLN	CMUC334	1.0150130071590526
MSLN	CMUC346	1.0108493839910517
MSLN	CMUC352	1.00605396549271
MSLN	CMUC360	1.0014402205102033
MSLN	CMUC363	317.15005042063746
MSLN	CMUC365	1.0066923410699051
MSLN	CMUC366	1.0033489938746742
MSLN	CMUC368	1
MSLN	CMUC377	1.0040818938645244
MSLN	CMUC379	23.55774005882864
MSLN	CMUC380	1.01827642435426
MSLN	CMUC383	1.0142859766464112
MSLN	CMUC394	1.0076216931317499
MSLN	CMUC419	1.0249492522957178
MSLN	CMUC427	133
MSLN	CMUC428	1.0063470586203123
MSLN	CMUC431	1.0018586198168056
MSLN	CMUC435	1.0050194243862136
MSLN	CMUC439	1.0064361075814747
MSLN	CMUC89	78
MSLN	CS219	1.0024775414638962
MSLN	CS256	63.144262802161045
MSLN	CS257	1.0944271775349645
MSLN	CS259	1.001545611227314
MSLN	CS261	59.38173606966781
MSLN	CS266	7.250464376290594
MSLN	CS270	72.93668429254862
MSLN	CS277	1.929488987885922
MSLN	CS288	1.009015728155811
MSLN	CS290	1.0079916665289268
MSLN	CS292	1.0139795313343294
MSLN	CS293	1.016848591736414
MSLN	CS301	74.9524465870894
MSLN	CS306	37.399015644988985
MSLN	CS308	1.0265766152062068
MSLN	CS315	1.028018282586956
MSLN	CS317	1.0722984600508352
MSLN	CS322	1.0134187324826138
MSLN	CS327	1.0047603772359066
MSLN	CS328	1.0566294945036847
MSLN	CS330	1.0768616883015538
MSLN	CS331	306.65868090071746
MSLN	CS335	0.5048120692723962
MSLN	CS338	1.030832702181411
MSLN	CS339	1.1707547739034676
MSLN	CS343	24.193893886859957
MSLN	CS344	1.014131256091266
MSLN	CS350	208.7405559327663
MSLN	CS351	1.008311894542825
MSLN	CS361	1.0239903938396149
MSLN	CS388	1.034963282410878
MSLN	CS396	1.01090379638317
MSLN	CS405	1.0253724548654906
MSLN	CS415	1.0768988297741249
MSLN	CS424	1.0376219614625826
MSLN	IM293	220.1680405802024
MSLN	IM296	69.38727700504657
MSLN	IM297	969.1150409143579
MSLN	IM300	1
MSLN	IM305	95.95475811673036
MSLN	IM309	1.068243382745569
MSLN	IM310	1.0137597798867521
MSLN	IM311	1.0124769275654149
MSLN	IM316	1.0051863509411016
MSLN	IM320	1.0476097382082026
MSLN	IM330	1.0105944783553105
MSLN	IM332	1.0306075684228129
MSLN	IM340	82.38985144845414
MSLN	IM348	1.0369614627065955
MSLN	IM354	53.38418054680293
MSLN	IM356	1.0086100524478088
MSLN	IM364	1.017386683482945
MSLN	IM372	0.9999907178682895
MSLN	IM374	1.0494515301768887
MSLN	IM376	1.0151740030663836
MSLN	IM381	1.012555790998895
MSLN	IM382	1.0318406015848964
MSLN	IM385	1
MSLN	IM390	1.028703799246213
MSLN	IM397	1.011384661421074
MSLN	IM404	1.0028825152555245
MSLN	IM409	1.0057289905461357
MSLN	IM412	1
MSLN	IM421	1.0158984637588822
MSLN	IM425	1.0543133661346646
MSLN	IM432	1.0420143643186235
MSLN	IM438	1
MSLN	IM442	1.0426097281187585
MSLN	IM445	18.207986348668218
MSLN	IM448	1.0230255913150224
MSLN	IM449	1.008446585812273
MSLN	IM451	1.0051863509411016
MSLN	IMSA256	243.9961107199266
MSLN	IMSA276	1
MSLN	IMSA286	1
MSLN	IMSA343	1.0125207868802717
MSLN	IS_238	1
MSLN	IS238	30.198048483234395
MSLN	IS243	1
MSLN	IS253	1
MSLN	IS283	1
MSLN	IS322	1.0106397239474434
MSLN	IS399	1.0072529602272131
MSLN	IS418	1.0947511027862358
MSLN	IS430	1.0847548398304163
MSLN	IS437	1.0822383787243768
MSLN	IS444	1.0378497226493058
MSLN	R276CMSA	1.0649255307900556
MSLN	R286CMSA	1
MSLN	R292CMSA	2.008415241499056
MSLN	R292IMSA	2962.483315913231
MSLN	R308CMSA	1.070354522560454
MSLN	R316IMSA	1.0198650539779268
MSLN	R347CMSA	1.0679448775774594
MSLN	R347IMSA	1.0654084912781197
MSLN	R371CMSA	127.5075288552181
MSLN	SRR10104064	11.130827181735787
MSLN	SRR10104065	63.36953157917898
MSLN	SRR10104066	10.187563340359606
MSLN	SRR10104067	10.232571372704031
MSLN	SRR10104068	10.046714765425232
MSLN	SRR10104069	46.52857691154765
MSLN	SRR10104070	47.36098150963355
MSLN	SRR10104071	11.619835297694339
MSLN	SRR10104072	10.71723239794756
MSLN	SRR10104073	10.458357877247762
MSLN	SRR10104074	10.99722320793923
MSLN	SRR10104075	11.547542285600578
MSLN	SRR10104076	28.77907112842923
MSLN	SRR10104077	11.040752320803593
MSLN	SRR10104078	47.9283844743742
MSLN	SRR10104079	10.928566004617819
MSLN	SRR10104080	11.254280913603065
MSLN	SRR10104081	28.44502130938389
MSLN	SRR10104082	30.39812328787007
MSLN	SRR10104083	10.65596706440916
MSLN	SRR10104084	10.701241548355386
MSLN	SRR10104085	101.22603608580543
MSLN	SRR10104086	10.24933015551325
MSLN	SRR10104087	46.147651025312804
MSLN	SRR10104088	46.41946617048378
MSLN	SRR10104089	11.387124115642703
MSLN	SRR10104090	10.265054935122315
MSLN	SRR10104091	10.429313075146666
MSLN	SRR10104092	10.12765361323273
MSLN	SRR10104093	65.19058640349878
MSLN	SRR10104094	10.344440824548444
MSLN	SRR10104095	10.555296586127236
MSLN	SRR10104096	11.499993829134102
MSLN	SRR10104097	29.832122872741706
MSLN	SRR10104098	10.299665441303482
MSLN	SRR10104099	48.22248169723448
MSLN	SRR10104100	28.819841567827357
MSLN	SRR10104101	10.055788173830294
MSLN	SRR10104102	10.153539684721094
MSLN	SRR10104103	10.533097010473917
MSLN	SRR10104104	28.43444808304421
MSLN	SRR10104105	30.346175676601806
MSLN	SRR10104106	11.337110372727635
MSLN	SRR10104107	117.1122344972458
MSLN	SRR10104108	10.068598403855976
MSLN	SRR10104109	11.22307744225592
MSLN	SRR10104110	11.932010382175424
MSLN	SRR10104111	28.923191066198893
MSLN	SRR10104112	33.31642694993766
MSLN	SRR10104113	10.362854178746606
MSLN	SRR10104114	11.753108824133916
MSLN	SRR10104115	11.481195623107094
MSLN	SRR10104116	29.333449354769325
MSLN	SRR10104117	139.2652301360246
MSLN	SRR10104118	52.8075508278095
MSLN	SRR10104119	11.922096850664644
MSLN	SRR10104120	28.768311672474603
MSLN	SRR10104121	10.845670123047944
MSLN	SRR10104122	10.930951060141245
MSLN	SRR10104123	10.85068060584876
MSLN	SRR10104124	11.194016065014738
MSLN	SRR10104125	11.032322088701672
MSLN	SRR10104126	10.403589846827272
MSLN	SRR10104127	11.896601506984526
MSLN	SRR10104128	28.81082729730398
MSLN	SRR10104129	10.264252644778066
MSLN	SRR10104130	10.421022730678583
MSLN	SRR10104131	10.113537446977684
MSLN	SRR10104132	10.072357936683586
MSLN	SRR10104133	11.678104114751834
MSLN	SRR10104134	10.304204630626266
MSLN	SRR10104135	11.047925227370806
MSLN	SRR10104136	28.421496557129213
MSLN	SRR10104137	11.111543351913287
MSLN	SRR10104138	11.987125395645139
MSLN	SRR10104139	46.523677850671554
MSLN	SRR10104140	11.457522859106465
MSLN	SRR10104141	10.612182077092948
MSLN	SRR10104142	10.527512259784993
MSLN	SRR10104143	116.95044732822993
MSLN	SRR10104144	10.610832116326332
MSLN	SRR10104145	48.968387580208216
MSLN	SRR10104146	10.096282651873649
MSLN	SRR10104147	81.13843099006023
MSLN	SRR10104148	10.531465668318782
MSLN	SRR10104149	10.479500129388702
MSLN	SRR10104150	10.116520854708597
MSLN	SRR10104151	10.076598631587604
MSLN	SRR10104152	10.056231596200705
MSLN	SRR10104153	11.050859670242813
MSLN	SRR10104154	28.85850202058484
MSLN	SRR10104155	30.536942249319512
MSLN	SRR10104156	277.1225339201475
MSLN	SRR10104157	29.404463327491566
MSLN	SRR10104158	10.205995039478944
MSLN	SRR10104159	28.35483795137439
MSLN	SRR10104160	31.602710630995986
MSLN	SRR10104161	10.01725803535813
MSLN	SRR10104162	82.6590092115116
MSLN	SRR10104163	10.302878151561218
MSLN	SRR10104164	46.90527306124376
MSLN	SRR10104165	10.3911950298106
MSLN	SRR10104166	47.891077971796335
MSLN	SRR10104167	47.041464873370735
MSLN	SRR10104168	10.290037923240252
MSLN	SRR10104169	155.78690354412376
MSLN	SRR10104170	101.99004281248627
MSLN	SRR10104171	10.241039729391117
MSLN	SRR10104172	10.3424738641328
MSLN	SRR10104173	10.618085302182145
MSLN	SRR10104174	28.957781333272766
MSLN	SRR10104175	28.634513568611847
MSLN	SRR10104176	47.03974044761547
MSLN	SRR10104177	10.254564567414524
MSLN	SRR10104178	29.083480288478487
MSLN	SRR10104179	28.979525160154413
MSLN	SRR10104180	10.220069065577858
MSLN	SRR10104181	10.27045780065536
MSLN	SRR10104182	10.354701224080694
MSLN	SRR10104183	10.485327945215122
MSLN	SRR10104184	10.213982799506043
MSLN	SRR10104185	10.655022783512399
MSLN	SRR10104186	10.334077154577567
MSLN	SRR10104187	68.02474014901765
MSLN	SRR10104188	10.555862389878126
MSLN	SRR10104189	10.614348924771674
MSLN	SRR10104190	11.491016556665985
MSLN	SRR10104191	31.979605235667858
MSLN	SRR10104192	10.261807524628852
MSLN	SRR10104193	10.402803652655077
MSLN	SRR10104194	10.434484830599335
MSLN	SRR10104195	10.425282185704265
MSLN	SRR10104196	10.410873692447796
MSLN	SRR10104197	190.1684575975522
MSLN	SRR10104198	10.259518061643405
MSLN	SRR10104199	49.889406225754115
MSLN	SRR10104200	10.357609839017698
MSLN	SRR10104201	10.26296611985634
MSLN	SRR10104202	10.68445321449753
MSLN	SRR10104203	10.227196084030068
MSLN	SRR10104204	10.316115330113982
