Gene	sample	counts
HESX1	CM317	8.417285495279367
HESX1	CMCD140	7.065889845481991
HESX1	CMCD147	1.0404565910580479
HESX1	CMCD152	21
HESX1	CMCD154	7.069295288840326
HESX1	CMCD159	1.0863042186135794
HESX1	CMCD161	5.015314740460419
HESX1	CMCD174	1.092629434806816
HESX1	CMCD196	2.0183794336520715
HESX1	CMCD198	7.206470199845329
HESX1	CMCD203	9.029153815607168
HESX1	CMCD211	22.49460352881532
HESX1	CMCD227	17.26432055320257
HESX1	CMCD240	12.089558506107423
HESX1	CMCD259	23
HESX1	CMCD270	4.020763253980891
HESX1	CMCD275	9.076851649772792
HESX1	CMCD282	1.0131607869251968
HESX1	CMCD286	16.022565267967753
HESX1	CMCD287	14
HESX1	CMCD294	1.0639520056991958
HESX1	CMCD327	14.07194302185397
HESX1	CMCD335	9.042348854458556
HESX1	CMCD337	9.060068836106868
HESX1	CMCD357	3.0634513925593887
HESX1	CMCD398	17.10204008092313
HESX1	CMCD403	3.0215430129715592
HESX1	CMCD422	16.033380566658014
HESX1	CMCD426	4.4561878447224945
HESX1	CMCD71	6.038317794166435
HESX1	CMCD72	1.1510750061651915
HESX1	CMCD76	9.020674925382371
HESX1	CMCD88	10.001799142310437
HESX1	CMSA256	17
HESX1	CMSA316	26.212017297917537
HESX1	CMUC110	27
HESX1	CMUC192	6.080762698477684
HESX1	CMUC199	3.084562216249444
HESX1	CMUC200	21.049169640703425
HESX1	CMUC208	8.019575176157984
HESX1	CMUC231	21
HESX1	CMUC234	23
HESX1	CMUC285	6.06676162466864
HESX1	CMUC291	17.112274279036814
HESX1	CMUC295	12.01079873885719
HESX1	CMUC299	9.02634329110674
HESX1	CMUC301	11.00593823786981
HESX1	CMUC307	31.085565805806304
HESX1	CMUC313	16.672662303876386
HESX1	CMUC314	6.335079077015238
HESX1	CMUC323	4.096419627565371
HESX1	CMUC324	16.014398318476253
HESX1	CMUC331	6.0549447684023905
HESX1	CMUC333	9.209148786034744
HESX1	CMUC334	7.105091050113368
HESX1	CMUC346	4.043397535964207
HESX1	CMUC352	15.090809482390652
HESX1	CMUC360	26.037445733265283
HESX1	CMUC363	4.105502270817314
HESX1	CMUC365	6.04015404641943
HESX1	CMUC366	10.033489938746742
HESX1	CMUC368	31
HESX1	CMUC377	13.053064620238818
HESX1	CMUC379	2.141612732620785
HESX1	CMUC380	5.091382121771299
HESX1	CMUC383	1.0142859766464112
HESX1	CMUC394	13.099082010712749
HESX1	CMUC419	1.0249492522957178
HESX1	CMUC427	30
HESX1	CMUC428	10.063470586203122
HESX1	CMUC431	25.04646549542014
HESX1	CMUC435	27.13552445842777
HESX1	CMUC439	11.070797183396222
HESX1	CMUC89	15
HESX1	CS219	5.012387707319482
