Gene	sample	counts
NFATC4	CM317	94.69446182189289
NFATC4	CMCD140	8132.839212149772
NFATC4	CMCD147	2115.2482496210114
NFATC4	CMCD152	1424
NFATC4	CMCD154	6723.909719014127
NFATC4	CMCD159	10203.65552543735
NFATC4	CMCD161	1754.3570962130545
NFATC4	CMCD174	2994.8972808054828
NFATC4	CMCD196	1428.0034493088403
NFATC4	CMCD198	3668.0933317212725
NFATC4	CMCD203	4632.959146719322
NFATC4	CMCD211	2704.976074340042
NFATC4	CMCD227	1444.4481529512816
NFATC4	CMCD240	762.5721519236989
NFATC4	CMCD259	596
NFATC4	CMCD270	1075.5541704398884
NFATC4	CMCD275	4497.07572292632
NFATC4	CMCD282	3940.1823003520904
NFATC4	CMCD286	589.064899557638
NFATC4	CMCD287	877
NFATC4	CMCD294	3730.2157319813805
NFATC4	CMCD327	687.5149304962939
NFATC4	CMCD335	1536.1945998296815
NFATC4	CMCD337	2403.938264513689
NFATC4	CMCD357	657.6208989360821
NFATC4	CMCD398	559.3373108819565
NFATC4	CMCD403	863.1541207055421
NFATC4	CMCD422	1176.449299078532
NFATC4	CMCD426	127.00135357459109
NFATC4	CMCD71	2218.075403057137
NFATC4	CMCD72	48.34515025893805
NFATC4	CMCD76	272.6248421893339
NFATC4	CMCD88	866.1558057240838
NFATC4	CMSA256	1277
NFATC4	CMSA316	3825.946370984502
NFATC4	CMUC110	1341
NFATC4	CMUC192	1274.9332457808212
NFATC4	CMUC199	2285.660602240838
NFATC4	CMUC200	1253.929105739047
NFATC4	CMUC208	2689.565024703984
NFATC4	CMUC231	2725
NFATC4	CMUC234	732
NFATC4	CMUC285	529.8305152210612
NFATC4	CMUC291	1111.291223768038
NFATC4	CMUC295	1214.091572519481
NFATC4	CMUC299	805.3504069731903
NFATC4	CMUC301	1065.574929393759
NFATC4	CMUC307	1670.5984720152678
NFATC4	CMUC313	252.17401734613034
NFATC4	CMUC314	465.62831216062
NFATC4	CMUC323	310.3037867880768
NFATC4	CMUC324	2168.9500722586276
NFATC4	CMUC331	253.2985228115
NFATC4	CMUC333	460.4574393017372
NFATC4	CMUC334	458.7858792358918
NFATC4	CMUC346	5781.047627044825
NFATC4	CMUC352	1305.8580472095377
NFATC4	CMUC360	452.65097967061183
NFATC4	CMUC363	1627.8316503790647
NFATC4	CMUC365	879.849106095097
NFATC4	CMUC366	1373.584772614429
NFATC4	CMUC368	958
NFATC4	CMUC377	1913.7800897057837
NFATC4	CMUC379	341.5872308530153
NFATC4	CMUC380	766.7621475387576
NFATC4	CMUC383	679.5716043530955
NFATC4	CMUC394	1058.0027777883374
NFATC4	CMUC419	2366.607823550812
NFATC4	CMUC427	1312
NFATC4	CMUC428	479.0211999032686
NFATC4	CMUC431	1330.4682471167177
NFATC4	CMUC435	407.0328668764165
NFATC4	CMUC439	1165.4530125793476
NFATC4	CMUC89	2107
NFATC4	CS219	802.9845107125809
NFATC4	CS256	528.2067697895059
NFATC4	CS257	1071.4442068067303
NFATC4	CS259	752.1607540317127
NFATC4	CS261	4615.394244863146
NFATC4	CS266	3079.375798673134
NFATC4	CS270	2135.4240345651738
NFATC4	CS277	1498.2481990934184
NFATC4	CS288	997.9165551460969
NFATC4	CS290	637.0507332462817
NFATC4	CS292	1437.822975432079
NFATC4	CS293	2351.9707926863257
NFATC4	CS301	2291.6967230463497
NFATC4	CS306	2314.5835238065406
NFATC4	CS308	163.2256818177869
NFATC4	CS315	455.4120991860215
NFATC4	CS317	137.2542028865069
NFATC4	CS322	299.97194481485366
NFATC4	CS327	800.7940206570174
NFATC4	CS328	87.70024804380584
NFATC4	CS330	229.37153960823093
NFATC4	CS331	415.67023856309874
NFATC4	CS335	221.10768634130955
NFATC4	CS338	212.35153664937067
NFATC4	CS339	37.46415276491096
NFATC4	CS343	455.6516682025292
NFATC4	CS344	716.9907980565251
NFATC4	CS350	910.6818371576569
NFATC4	CS351	1133.3425694661355
NFATC4	CS361	155.64653986362146
NFATC4	CS388	145.9298228199338
NFATC4	CS396	142.53743529002696
NFATC4	CS405	579.3354369990022
NFATC4	CS415	286.4550887199172
NFATC4	CS424	295.722259016836
NFATC4	IM293	1609.538963328329
NFATC4	IM296	19104.986100912593
NFATC4	IM297	3507.273481404343
NFATC4	IM300	1469
NFATC4	IM305	1447.4017724344696
NFATC4	IM309	741.3609076254249
NFATC4	IM310	454.1643813892649
NFATC4	IM311	1742.472792340079
NFATC4	IM316	639.2985191985406
NFATC4	IM320	166.5699483751042
NFATC4	IM330	977.2448605695853
NFATC4	IM332	3607.1264894798446
NFATC4	IM340	468.98838516812356
NFATC4	IM348	477.00227284503393
NFATC4	IM354	1274.169592296334
NFATC4	IM356	1066.1008254373337
NFATC4	IM364	897.33505483195745
