Gene	sample	counts
TMF1	CM317	603.9402342862946
TMF1	CMCD140	634.9206732583103
TMF1	CMCD147	496.29779393468885
TMF1	CMCD152	1724
TMF1	CMCD154	607.959394840268
TMF1	CMCD159	557.2740641487662
TMF1	CMCD161	784.3952254080095
TMF1	CMCD174	553.9631234470558
TMF1	CMCD196	512.6683761476261
TMF1	CMCD198	522.9838373602039
TMF1	CMCD203	1124.631269699515
TMF1	CMCD211	1508.7451938255417
TMF1	CMCD227	1600.6491484326384
TMF1	CMCD240	1874.811534485582
TMF1	CMCD259	1228
TMF1	CMCD270	713.6854775816082
TMF1	CMCD275	581.9270446576556
TMF1	CMCD282	517.7251621187755
TMF1	CMCD286	1969.8330241207414
TMF1	CMCD287	1619
TMF1	CMCD294	516.01672276411
TMF1	CMCD327	717.6690941145524
TMF1	CMCD335	658.0820555189283
TMF1	CMCD337	688.565231544122
TMF1	CMCD357	556.5270029816222
TMF1	CMCD398	713.2556716102646
TMF1	CMCD403	732.2205901434412
TMF1	CMCD422	1082.253188249416
TMF1	CMCD426	578.1903728527436
TMF1	CMCD71	709.5023408145562
TMF1	CMCD72	559.4224529962831
TMF1	CMCD76	1234.8301675634536
TMF1	CMCD88	1699.3056742785432
TMF1	CMSA256	1488
TMF1	CMSA316	940.6081591906562
TMF1	CMUC110	1722
TMF1	CMUC192	596.9282049005593
TMF1	CMUC199	532.6010760057374
TMF1	CMUC200	878.0510764407715
TMF1	CMUC208	687.6785713555471
TMF1	CMUC231	1744
TMF1	CMUC234	1764
TMF1	CMUC285	655.2102554642131
TMF1	CMUC291	833.4684178260284
TMF1	CMUC295	886.7973068856224
TMF1	CMUC299	1438.1973643830072
TMF1	CMUC301	1438.776289641526
TMF1	CMUC307	1094.011364326925
TMF1	CMUC313	723.1767274306383
TMF1	CMUC314	555.3752657516692
TMF1	CMUC323	623.6798882968277
TMF1	CMUC324	1049.9439897550992
TMF1	CMUC331	733.6574744380897
TMF1	CMUC333	735.7086641287757
TMF1	CMUC334	739.9444822189494
TMF1	CMUC346	688.3884304979063
TMF1	CMUC352	800.8189565321973
TMF1	CMUC360	624.8986975983668
