Gene	sample	counts
RPL27	CM317	8651.91732846028
RPL27	CMCD140	13092.084470843061
RPL27	CMCD147	8629.54696623545
RPL27	CMCD152	20637
RPL27	CMCD154	20246.461707238694
RPL27	CMCD159	292.21583480705283
RPL27	CMCD161	29241.291062780427
RPL27	CMCD174	1626.925228427349
RPL27	CMCD196	31219.283890013412
RPL27	CMCD198	7162.201882903422
RPL27	CMCD203	4504.544514675132
RPL27	CMCD211	9980.373558516882
RPL27	CMCD227	8435.675866495789
RPL27	CMCD240	13896.482519751016
RPL27	CMCD259	27326
RPL27	CMCD270	16567.554988028263
RPL27	CMCD275	15604.116525031626
RPL27	CMCD282	17068.71977732879
RPL27	CMCD286	8933.99389265096
RPL27	CMCD287	9561
RPL27	CMCD294	2836.496047194056
RPL27	CMCD327	18529.733543419854
RPL27	CMCD335	22881.16142349324
RPL27	CMCD337	13468.295662030421
RPL27	CMCD357	15296.833953513213
RPL27	CMCD398	10840.68140658986
RPL27	CMCD403	27499.062961054162
RPL27	CMCD422	20399.470512216078
RPL27	CMCD426	1618.710234595446
RPL27	CMCD71	16024.689039418692
RPL27	CMCD72	1550.4980333045132
RPL27	CMCD76	26041.686212364977
RPL27	CMCD88	15003.698893379886
RPL27	CMSA256	19238
RPL27	CMSA316	14145.415950272345
RPL27	CMUC110	20012
RPL27	CMUC192	11062.9342694304
RPL27	CMUC199	4520.9400216162685
RPL27	CMUC200	20581.07620155064
RPL27	CMUC208	24330.388637566302
RPL27	CMUC231	11978
RPL27	CMUC234	19704
RPL27	CMUC285	15592.588502335848
RPL27	CMUC291	15425.205355997656
RPL27	CMUC295	20788.690817171984
RPL27	CMUC299	13854.4340248165
RPL27	CMUC301	14190.65654797341
RPL27	CMUC307	12957.667140084808
RPL27	CMUC313	6361.662710322834
RPL27	CMUC314	9762.356857680481
RPL27	CMUC323	7565.062947206348
RPL27	CMUC324	14009.595828982006
RPL27	CMUC331	11833.380392381072
RPL27	CMUC333	8464.230973119933
RPL27	CMUC334	9225.453222068629
RPL27	CMUC346	20547.53542838611
RPL27	CMUC352	13787.969597077592
RPL27	CMUC360	16226.335892926823
RPL27	CMUC363	8228.452926285601
RPL27	CMUC365	9142.779841596877
RPL27	CMUC366	20421.162072331244
RPL27	CMUC368	22527
RPL27	CMUC377	17341.4983889342
RPL27	CMUC379	5085.259433608055
RPL27	CMUC380	9549.396307594248
RPL27	CMUC383	20176.17664745041
RPL27	CMUC394	15463.970124492966
RPL27	CMUC419	9831.313228020525
RPL27	CMUC427	31107
RPL27	CMUC428	18914.292966768768
RPL27	CMUC431	22113.023456596533
RPL27	CMUC435	15361.721901743276
RPL27	CMUC439	13639.222129944144
RPL27	CMUC89	17028
RPL27	CS219	20933.736020849083
RPL27	CS256	14194.429361971504
RPL27	CS257	992.6454500242129
RPL27	CS259	37975.604940906065
RPL27	CS261	8653.352297600557
RPL27	CS266	7686.528019493214
RPL27	CS270	16998.29947818008
RPL27	CS277	1167.3408376709829
RPL27	CS288	22563.609713020243
RPL27	CS290	18629.701980787624
RPL27	CS292	15180.287563606244
RPL27	CS293	11154.829051348463
RPL27	CS301	7621.534397478967
RPL27	CS306	6026.435826571697
RPL27	CS308	7865.6300257099565
RPL27	CS315	7196.127978108691
RPL27	CS317	41.81963994198257
RPL27	CS322	17873.66618479586
RPL27	CS327	11877.272419305651
RPL27	CS328	1951.594676348306
RPL27	CS330	1567.9106181670622
RPL27	CS331	7717.407002734002
RPL27	CS335	2222.182728937088
RPL27	CS338	11575.220412795064
RPL27	CS339	650.939654290328
RPL27	CS343	23536.626436266928
RPL27	CS344	3851.6705106346285
RPL27	CS350	6429.004475125346
RPL27	CS351	26679.93272960315
RPL27	CS361	4656.084320788729
RPL27	CS388	12124.594853443437
RPL27	CS396	7962.889204110229
RPL27	CS405	7556.994992358666
RPL27	CS415	6644.465779706351
RPL27	CS424	7102.522326211378
RPL27	IM293	14487.861336992222
RPL27	IM296	1350.3831601751372
RPL27	IM297	32.963096629740065
RPL27	IM300	20679
RPL27	IM305	12738.751677560034
RPL27	IM309	1398.33058801395
RPL27	IM310	16081.271388343548
RPL27	IM311	18764.234898569834
RPL27	IM316	13960.028041870019
RPL27	IM320	10332.574847947502
RPL27	IM330	9281.299689215171
RPL27	IM332	216.42758936879068
RPL27	IM340	6196.139340982461
RPL27	IM348	4372.8664882337125
RPL27	IM354	6817.059130957778
RPL27	IM356	2987.502975350409
RPL27	IM364	9220.57551240593
RPL27	IM372	6196.9424786297905
RPL27	IM374	12410.813795871887
RPL27	IM376	7076.77797537576
RPL27	IM381	23288.78319297458
RPL27	IM382	12432.647408496416
RPL27	IM385	19115
RPL27	IM390	11527.654774353061
RPL27	IM397	12987.19043730801
RPL27	IM404	16277.786105112418
RPL27	IM409	15184.496299265556
RPL27	IM412	21533
RPL27	IM421	13496.21109103675
RPL27	IM425	47.44410147605991
RPL27	IM432	6865.832646495411
RPL27	IM438	37598
RPL27	IM442	4605.207169100556
RPL27	IM445	6326.263701365057
RPL27	IM448	14480.92724506414
RPL27	IM449	13451.669008149911
RPL27	IM451	12613.078331608944
RPL27	IMSA256	13586.466560293526
RPL27	IMSA276	10325
RPL27	IMSA286	18198
RPL27	IMSA343	32812.761140428964
RPL27	IS_238	13252
RPL27	IS238	67295.58329789252
RPL27	IS243	15543
RPL27	IS253	12734
RPL27	IS283	30990
RPL27	IS322	16970.66224452547
RPL27	IS399	3659.3500045054657
RPL27	IS418	2130.385646022015
RPL27	IS430	1713.912646932058
RPL27	IS437	2459.9278348405082
RPL27	IS444	3477.8344205978233
RPL27	R276CMSA	3096.803443537482
RPL27	R286CMSA	13985
RPL27	R292CMSA	24970.626697557764
RPL27	R292IMSA	2948.48394001106
RPL27	R308CMSA	5195.500852508444
RPL27	R316IMSA	7878.4575419794855
RPL27	R347CMSA	4339.060037597217
RPL27	R347IMSA	6103.725246532347
RPL27	R371CMSA	17219.540373195632
RPL27	SRR10104064	1321.229186472038
RPL27	SRR10104065	13539.956580751243
RPL27	SRR10104066	4392.877312363063
RPL27	SRR10104067	5630.984026399029
RPL27	SRR10104068	6937.256545526123
RPL27	SRR10104069	7971.559013911023
RPL27	SRR10104070	3898.0146955537525
RPL27	SRR10104071	117.36033650671283
RPL27	SRR10104072	2253.833973288372
RPL27	SRR10104073	1831.2584643060832
RPL27	SRR10104074	2164.2535273224403
RPL27	SRR10104075	1040.433559932612
RPL27	SRR10104076	3082.444082648545
RPL27	SRR10104077	1600.909086516521
RPL27	SRR10104078	3673.8148621009436
RPL27	SRR10104079	1696.1134439166856
RPL27	SRR10104080	1289.740592698911
RPL27	SRR10104081	4860.035069431876
RPL27	SRR10104082	2041.016849328419
RPL27	SRR10104083	1773.1529195176843
RPL27	SRR10104084	1275.587992563962
RPL27	SRR10104085	3360.908895091338
RPL27	SRR10104086	2480.337897634207
RPL27	SRR10104087	7617.372048591307
RPL27	SRR10104088	5164.670170881217
RPL27	SRR10104089	1099.996189571085
RPL27	SRR10104090	3011.7671179648873
RPL27	SRR10104091	2126.536936022405
RPL27	SRR10104092	4675.937673229552
RPL27	SRR10104093	3910.4004129971727
RPL27	SRR10104094	3823.3053287531047
RPL27	SRR10104095	1260.302412383592
RPL27	SRR10104096	1253.4993273756172
RPL27	SRR10104097	1378.6702499045632
RPL27	SRR10104098	2763.4002379017243
RPL27	SRR10104099	2100.822898288215
RPL27	SRR10104100	2635.9862234002094
RPL27	SRR10104101	6340.1744436
RPL27	SRR10104102	5226.026875725947
RPL27	SRR10104103	1370.3559210626565
RPL27	SRR10104104	3953.403799546111
RPL27	SRR10104105	1279.9583383595261
RPL27	SRR10104106	1324.1744915345876
RPL27	SRR10104107	6260.456604460527
RPL27	SRR10104108	6747.974650264275
RPL27	SRR10104109	1377.0716021648016
RPL27	SRR10104110	400.9155488410942
RPL27	SRR10104111	4064.7413159104512
RPL27	SRR10104112	492.6071699026497
RPL27	SRR10104113	2702.632369817115
RPL27	SRR10104114	788.6336020993857
RPL27	SRR10104115	1151.5639209976416
RPL27	SRR10104116	2183.2467305478312
RPL27	SRR10104117	1792.7800148107644
RPL27	SRR10104118	937.9080223113123
RPL27	SRR10104119	485.229341822051
RPL27	SRR10104120	4312.1644317634255
RPL27	SRR10104121	1056.3682699848696
RPL27	SRR10104122	1287.6660348846385
RPL27	SRR10104123	1409.5034106997539
RPL27	SRR10104124	961.565979984766
RPL27	SRR10104125	1715.5260847931102
RPL27	SRR10104126	3220.951416577723
RPL27	SRR10104127	540.1057084170975
RPL27	SRR10104128	2616.640493465858
RPL27	SRR10104129	2925.312003761749
RPL27	SRR10104130	1851.8157392415842
RPL27	SRR10104131	5757.636868564396
RPL27	SRR10104132	8465.816845782554
RPL27	SRR10104133	891.039343955565
RPL27	SRR10104134	2263.8337573485906
RPL27	SRR10104135	1302.550384307018
RPL27	SRR10104136	4678.381343993162
RPL27	SRR10104137	1085.5977854819282
RPL27	SRR10104138	431.536514243225
RPL27	SRR10104139	5234.925142501651
RPL27	SRR10104140	785.9860681347035
RPL27	SRR10104141	1699.010350542581
RPL27	SRR10104142	2042.3373783982888
RPL27	SRR10104143	7197.493478243392
RPL27	SRR10104144	2260.1072407775087
RPL27	SRR10104145	2928.5224833294087
RPL27	SRR10104146	5982.047471235137
RPL27	SRR10104147	10793.414739727148
RPL27	SRR10104148	1844.059638522619
RPL27	SRR10104149	2537.0869813250047
RPL27	SRR10104150	3296.9741465495317
RPL27	SRR10104151	6115.487709510517
RPL27	SRR10104152	7568.319899300651
RPL27	SRR10104153	1096.2452792880872
RPL27	SRR10104154	2493.1684424212403
RPL27	SRR10104155	1465.7732279673364
RPL27	SRR10104156	12545.81906279798
RPL27	SRR10104157	2152.826779334204
RPL27	SRR10104158	3193.4558478529616
RPL27	SRR10104159	5081.592029999882
RPL27	SRR10104160	1021.444754323263
RPL27	SRR10104161	10386.894856862846
RPL27	SRR10104162	2306.288405160694
RPL27	SRR10104163	4433.328468616793
RPL27	SRR10104164	6227.184838804688
RPL27	SRR10104165	1473.471455227143
RPL27	SRR10104166	2610.0637494629
RPL27	SRR10104167	3083.261230287234
RPL27	SRR10104168	1522.9256126395571
RPL27	SRR10104169	4761.749696486835
RPL27	SRR10104170	3180.234971334799
RPL27	SRR10104171	5269.01494077173
RPL27	SRR10104172	2708.69390501638
RPL27	SRR10104173	748.5750138038412
RPL27	SRR10104174	2925.7701211367375
RPL27	SRR10104175	6597.187393968394
RPL27	SRR10104176	6629.535593954154
RPL27	SRR10104177	3617.8103793838445
RPL27	SRR10104178	2007.7988356296041
RPL27	SRR10104179	2451.87482515735
