Gene	sample	counts
DIP2A-IT1	CM317	1.052160686909921
DIP2A-IT1	CMCD140	5.047064175344279
DIP2A-IT1	CMCD147	1.0404565910580479
DIP2A-IT1	CMCD152	5
DIP2A-IT1	CMCD154	1.0098993269771894
DIP2A-IT1	CMCD159	1.0863042186135794
DIP2A-IT1	CMCD161	4.012251792368335
DIP2A-IT1	CMCD174	42.61254795746583
DIP2A-IT1	CMCD196	1.0091897168260358
DIP2A-IT1	CMCD198	1.029495742835047
DIP2A-IT1	CMCD203	1.0032393128452408
DIP2A-IT1	CMCD211	2.4101360923730697
DIP2A-IT1	CMCD227	5.75477351773419
DIP2A-IT1	CMCD240	2.7898981167940207
DIP2A-IT1	CMCD259	2
DIP2A-IT1	CMCD270	1.0051908134952228
DIP2A-IT1	CMCD275	1.008539072196977
DIP2A-IT1	CMCD282	5.0658039346259836
DIP2A-IT1	CMCD286	6.597526875045546
DIP2A-IT1	CMCD287	8
DIP2A-IT1	CMCD294	1.0639520056991958
DIP2A-IT1	CMCD327	1.0051387872752835
DIP2A-IT1	CMCD335	1.0047054282731729
DIP2A-IT1	CMCD337	1.0066743151229853
DIP2A-IT1	CMCD357	1.0211504641864628
DIP2A-IT1	CMCD398	2.0120047154027207
DIP2A-IT1	CMCD403	1.0071810043238532
DIP2A-IT1	CMCD422	1.0020862854161259
DIP2A-IT1	CMCD426	1.1140469611806236
DIP2A-IT1	CMCD71	1.0063862990277392
DIP2A-IT1	CMCD72	1.1510750061651915
DIP2A-IT1	CMCD76	1.0022972139313746
DIP2A-IT1	CMCD88	1.0001799142310437
DIP2A-IT1	CMSA256	3
DIP2A-IT1	CMSA316	7.057081580208568
DIP2A-IT1	CMUC110	2
DIP2A-IT1	CMUC192	2.0269208994925614
DIP2A-IT1	CMUC199	1.0281874054164815
DIP2A-IT1	CMUC200	1.002341411462068
DIP2A-IT1	CMUC208	5.01223448509874
DIP2A-IT1	CMUC231	4
DIP2A-IT1	CMUC234	1
DIP2A-IT1	CMUC285	1.0111269374447733
DIP2A-IT1	CMUC291	1.0066043693551068
DIP2A-IT1	CMUC295	4.003599579619063
DIP2A-IT1	CMUC299	2.0058540646903866
DIP2A-IT1	CMUC301	2.0010796796126926
DIP2A-IT1	CMUC307	1.0027601872840743
DIP2A-IT1	CMUC313	1.0420413939922741
DIP2A-IT1	CMUC314	1.055846512835873
DIP2A-IT1	CMUC323	1.0241049068913428
DIP2A-IT1	CMUC324	2.0017997898095317
DIP2A-IT1	CMUC331	1.0091574614003984
DIP2A-IT1	CMUC333	1.0232387540038606
DIP2A-IT1	CMUC334	1.0150130071590526
DIP2A-IT1	CMUC346	1.0108493839910517
DIP2A-IT1	CMUC352	6.036323792956261
DIP2A-IT1	CMUC360	1.0014402205102033
DIP2A-IT1	CMUC363	1.0263755677043285
DIP2A-IT1	CMUC365	1.0066923410699051
DIP2A-IT1	CMUC366	1.0033489938746742
DIP2A-IT1	CMUC368	1
DIP2A-IT1	CMUC377	2.008163787729049
DIP2A-IT1	CMUC379	1.0708063663103926
DIP2A-IT1	CMUC380	1.01827642435426
DIP2A-IT1	CMUC383	1.0142859766464112
DIP2A-IT1	CMUC394	1.0076216931317499
DIP2A-IT1	CMUC419	1.0249492522957178
DIP2A-IT1	CMUC427	2
DIP2A-IT1	CMUC428	3.0190411758609366
DIP2A-IT1	CMUC431	1.0018586198168056
DIP2A-IT1	CMUC435	1.0050194243862136
DIP2A-IT1	CMUC439	3.019308322744424
DIP2A-IT1	CMUC89	3
DIP2A-IT1	CS219	3.007432624391689
DIP2A-IT1	CS256	7.016029200240117
DIP2A-IT1	CS257	1.0944271775349645
DIP2A-IT1	CS259	3.004636833681942
DIP2A-IT1	CS261	2.0476460713678555
DIP2A-IT1	CS266	1.0357806251843706
DIP2A-IT1	CS270	1.0130095040631752
DIP2A-IT1	CS277	2.894233481828883
DIP2A-IT1	CS288	1.009015728155811
DIP2A-IT1	CS290	2.0159833330578536
DIP2A-IT1	CS292	5.069897656671647
DIP2A-IT1	CS293	1.016848591736414
DIP2A-IT1	CS301	1.0267458436587589
DIP2A-IT1	CS306	1.0388615456941386
DIP2A-IT1	CS308	1.0265766152062068
DIP2A-IT1	CS315	1.028018282586956
DIP2A-IT1	CS317	1.0722984600508352
DIP2A-IT1	CS322	1.0134187324826138
DIP2A-IT1	CS327	1.0047603772359066
DIP2A-IT1	CS328	1.0566294945036847
DIP2A-IT1	CS330	1.0768616883015538
DIP2A-IT1	CS331	1.0187996043213206
DIP2A-IT1	CS335	2.0192482770895848
DIP2A-IT1	CS338	1.030832702181411
DIP2A-IT1	CS339	1.1707547739034676
DIP2A-IT1	CS343	3.0242367358574946
DIP2A-IT1	CS344	2.028262512182532
DIP2A-IT1	CS350	1.0232380192782662
DIP2A-IT1	CS351	7.058183261799775
DIP2A-IT1	CS361	1.0239903938396149
DIP2A-IT1	CS388	9.314669541697903
DIP2A-IT1	CS396	2.02180759276634
DIP2A-IT1	CS405	1.0253724548654906
DIP2A-IT1	CS415	1.0768988297741249
DIP2A-IT1	CS424	1.0376219614625826
DIP2A-IT1	IM293	3.0160005558931835
DIP2A-IT1	IM296	1.0674965693084089
DIP2A-IT1	IM297	1.098769887658002
DIP2A-IT1	IM300	1
DIP2A-IT1	IM305	1.0100500854392669
DIP2A-IT1	IM309	1.068243382745569
DIP2A-IT1	IM310	1.0137597798867521
DIP2A-IT1	IM311	1.0124769275654149
DIP2A-IT1	IM316	1.0051863509411016
DIP2A-IT1	IM320	1.0476097382082026
DIP2A-IT1	IM330	2.021188956710621
DIP2A-IT1	IM332	1.0306075684228129
DIP2A-IT1	IM340	1.056280146775053
DIP2A-IT1	IM348	1.0369614627065955
DIP2A-IT1	IM354	1.0072486895623194
DIP2A-IT1	IM356	1.0086100524478088
DIP2A-IT1	IM364	1.017386683482945
DIP2A-IT1	IM372	0.9999907178682895
DIP2A-IT1	IM374	1.0494515301768887
DIP2A-IT1	IM376	3.045522009199151
DIP2A-IT1	IM381	1.012555790998895
DIP2A-IT1	IM382	1.0318406015848964
DIP2A-IT1	IM385	4
DIP2A-IT1	IM390	1.028703799246213
DIP2A-IT1	IM397	1.011384661421074
DIP2A-IT1	IM404	8.023060122044196
DIP2A-IT1	IM409	1.0057289905461357
DIP2A-IT1	IM412	1
DIP2A-IT1	IM421	1.0158984637588822
DIP2A-IT1	IM425	1.0543133661346646
DIP2A-IT1	IM432	1.0420143643186235
DIP2A-IT1	IM438	1
DIP2A-IT1	IM442	1.0426097281187585
DIP2A-IT1	IM445	1.0115547971482344
DIP2A-IT1	IM448	1.0230255913150224
DIP2A-IT1	IM449	1.008446585812273
DIP2A-IT1	IM451	3.015559052823305
DIP2A-IT1	IMSA256	3.01229766320897
DIP2A-IT1	IMSA276	4
DIP2A-IT1	IMSA286	1
DIP2A-IT1	IMSA343	1.0125207868802717
DIP2A-IT1	IS_238	4
DIP2A-IT1	IS238	1.0236626604486236
DIP2A-IT1	IS243	3
DIP2A-IT1	IS253	1
DIP2A-IT1	IS283	2
DIP2A-IT1	IS322	1.0106397239474434
DIP2A-IT1	IS399	1.0072529602272131
DIP2A-IT1	IS418	1.0947511027862358
DIP2A-IT1	IS430	1.0847548398304163
DIP2A-IT1	IS437	1.0822383787243768
DIP2A-IT1	IS444	1.0378497226493058
DIP2A-IT1	R276CMSA	1.0649255307900556
DIP2A-IT1	R286CMSA	2
DIP2A-IT1	R292CMSA	3.012622862248584
DIP2A-IT1	R292IMSA	1.0768750693977573
DIP2A-IT1	R308CMSA	1.070354522560454
DIP2A-IT1	R316IMSA	1.0198650539779268
DIP2A-IT1	R347CMSA	1.0679448775774594
DIP2A-IT1	R347IMSA	1.0654084912781197
DIP2A-IT1	R371CMSA	2.0079925803971355
DIP2A-IT1	SRR10104064	1.1130827181735787
DIP2A-IT1	SRR10104065	1.0058655806218886
DIP2A-IT1	SRR10104066	1.0187563340359607
DIP2A-IT1	SRR10104067	1.0232571372704031
DIP2A-IT1	SRR10104068	4.018685906170092
DIP2A-IT1	SRR10104069	1.011490802424949
DIP2A-IT1	SRR10104070	1.0295865545572511
DIP2A-IT1	SRR10104071	1.1619835297694339
DIP2A-IT1	SRR10104072	1.071723239794756
DIP2A-IT1	SRR10104073	1.0458357877247761
DIP2A-IT1	SRR10104074	1.099722320793923
DIP2A-IT1	SRR10104075	1.1547542285600578
DIP2A-IT1	SRR10104076	1.0278239688724724
DIP2A-IT1	SRR10104077	1.1040752320803593
DIP2A-IT1	SRR10104078	5.209607008084151
DIP2A-IT1	SRR10104079	1.092856600461782
DIP2A-IT1	SRR10104080	2.2508561827206126
DIP2A-IT1	SRR10104081	1.0158936181922817
DIP2A-IT1	SRR10104082	1.085647260281074
DIP2A-IT1	SRR10104083	2.131193412881832
DIP2A-IT1	SRR10104084	2.140248309671077
DIP2A-IT1	SRR10104085	1.0224852129879336
DIP2A-IT1	SRR10104086	1.0249330155513252
DIP2A-IT1	SRR10104087	3.0096294146943134
DIP2A-IT1	SRR10104088	1.0091188297931257
DIP2A-IT1	SRR10104089	2.2774248231285403
DIP2A-IT1	SRR10104090	1.0265054935122315
DIP2A-IT1	SRR10104091	1.0429313075146665
DIP2A-IT1	SRR10104092	2.0255307226465464
DIP2A-IT1	SRR10104093	1.0347712127539488
DIP2A-IT1	SRR10104094	1.0344440824548444
DIP2A-IT1	SRR10104095	2.1110593172254473
DIP2A-IT1	SRR10104096	1.1499993829134103
DIP2A-IT1	SRR10104097	1.0654329597407752
DIP2A-IT1	SRR10104098	1.0299665441303483
DIP2A-IT1	SRR10104099	1.0483148195050975
DIP2A-IT1	SRR10104100	1.0292800559938342
DIP2A-IT1	SRR10104101	4.022315269532117
DIP2A-IT1	SRR10104102	1.0153539684721093
DIP2A-IT1	SRR10104103	2.1066194020947835
DIP2A-IT1	SRR10104104	2.031032005931729
DIP2A-IT1	SRR10104105	1.0837919884500646
DIP2A-IT1	SRR10104106	1.1337110372727635
DIP2A-IT1	SRR10104107	1.0095882284245328
DIP2A-IT1	SRR10104108	3.0205795211567925
DIP2A-IT1	SRR10104109	1.122307744225592
DIP2A-IT1	SRR10104110	1.1932010382175424
DIP2A-IT1	SRR10104111	1.0329711095071032
DIP2A-IT1	SRR10104112	2.379744782138404
DIP2A-IT1	SRR10104113	1.0362854178746606
DIP2A-IT1	SRR10104114	1.1753108824133915
DIP2A-IT1	SRR10104115	1.1481195623107094
DIP2A-IT1	SRR10104116	1.0476231912417615
DIP2A-IT1	SRR10104117	1.0392927622091388
DIP2A-IT1	SRR10104118	1.1479902353871632
DIP2A-IT1	SRR10104119	1.1922096850664645
DIP2A-IT1	SRR10104120	1.0274397025883788
DIP2A-IT1	SRR10104121	2.1691340246095887
DIP2A-IT1	SRR10104122	1.0930951060141245
DIP2A-IT1	SRR10104123	1.085068060584876
DIP2A-IT1	SRR10104124	1.1194016065014738
DIP2A-IT1	SRR10104125	1.1032322088701674
DIP2A-IT1	SRR10104126	1.0403589846827273
