Gene	sample	counts
AMER2	CM317	4.210649289103869
AMER2	CMCD140	1.009412539419823
AMER2	CMCD147	1.0405801793502694
AMER2	CMCD152	4
AMER2	CMCD154	15.14756288055555
AMER2	CMCD159	1.0879251488683968
AMER2	CMCD161	1.003093611368694
AMER2	CMCD174	1.0948567840005883
AMER2	CMCD196	1.0094294474234875
AMER2	CMCD198	1.0300283250532116
AMER2	CMCD203	38.121568691315595
AMER2	CMCD211	7.2336942480189785
AMER2	CMCD227	1.6442210050669115
AMER2	CMCD240	2.7971958314636067
AMER2	CMCD259	1
AMER2	CMCD270	1.0052160032849142
AMER2	CMCD275	1.0084296942715996
AMER2	CMCD282	2.0265288819904086
AMER2	CMCD286	7.558514460114815
AMER2	CMCD287	1
AMER2	CMCD294	1.065596706440916
AMER2	CMCD327	2.0101889327925924
AMER2	CMCD335	1.0047021889912742
AMER2	CMCD337	14.093582538464581
AMER2	CMCD357	1.0211255948742326
AMER2	CMCD398	3.017571613780207
AMER2	CMCD403	1.007163838991339
AMER2	CMCD422	8.016690283329007
AMER2	CMCD426	1.116263931526824
AMER2	CMCD71	1.006333446777656
AMER2	CMCD72	10.381568321888839
AMER2	CMCD76	1.002341411462068
AMER2	CMCD88	1.0001799142310437
AMER2	CMSA256	1
AMER2	CMSA316	1.0080530001116137
AMER2	CMUC110	4
AMER2	CMUC192	8.107527766278434
AMER2	CMUC199	1.0288572357887382
AMER2	CMUC200	2.004682822924136
AMER2	CMUC208	2.004893794039496
AMER2	CMUC231	15
AMER2	CMUC234	7
AMER2	CMUC285	2.022094625161872
AMER2	CMUC291	2.013149443404326
AMER2	CMUC295	1.0008998949047658
AMER2	CMUC299	11.03238214885847
AMER2	CMUC301	6.003239038838078
AMER2	CMUC307	16.044653460886313
AMER2	CMUC313	1.0421599703566413
AMER2	CMUC314	1.0565727454715677
AMER2	CMUC323	1.0239817545642456
AMER2	CMUC324	11.009076826751377
AMER2	CMUC331	1.0090295627216963
AMER2	CMUC333	1.023235454968461
AMER2	CMUC334	3.0452955174473844
AMER2	CMUC346	4.042939007499905
AMER2	CMUC352	5.02968689399914
AMER2	CMUC360	8.01092361065715
AMER2	CMUC363	1.0265889217787814
AMER2	CMUC365	4.026358616516681
AMER2	CMUC366	3.0099767847336976
AMER2	CMUC368	18
AMER2	CMUC377	6.024346048523376
AMER2	CMUC379	1.0726639181154598
AMER2	CMUC380	2.0365803488274126
AMER2	CMUC383	7.099190209452959
AMER2	CMUC394	2.015114155053238
AMER2	CMUC419	6.151593744067448
AMER2	CMUC427	4
AMER2	CMUC428	5.031359615448145
AMER2	CMUC431	2.0036011992407423
AMER2	CMUC435	1.0048729809663277
AMER2	CMUC439	8.050776468962498
AMER2	CMUC89	11
AMER2	CS219	1.0025049546470863
AMER2	CS256	1.002266574999606
AMER2	CS257	6.585396399941509
AMER2	CS259	1.001545611227314
AMER2	CS261	1.0244173651114068
AMER2	CS266	1.0363781441197382
AMER2	CS270	1.0131504095393318
AMER2	CS277	57.56461322113965
AMER2	CS288	1.0090295627216963
AMER2	CS290	1.0080669304680778
AMER2	CS292	1.0141411253387056
AMER2	CS293	3.0517442208229575
AMER2	CS301	1.0274424133190114
AMER2	CS306	1.0397105451448088
AMER2	CS308	1.026565738828589
AMER2	CS315	1.0280977327929282
AMER2	CS317	19.34351827952402
AMER2	CS322	1.0133538052536437
AMER2	CS327	1.0047497319970449
AMER2	CS328	12.709847117205733
AMER2	CS330	1.0796669003492032
AMER2	CS331	26.499075744706474
AMER2	CS335	32.33959291193428
AMER2	CS338	1.0310503431651092
AMER2	CS339	1.174554553094111
AMER2	CS343	1.0079259217617345
AMER2	CS344	2.0284825048572457
AMER2	CS350	5.119398379433493
