Gene	sample	counts
HTT	CM317	783.8597117478912
HTT	CMCD140	1969.3644412193378
HTT	CMCD147	981.1505653677392
HTT	CMCD152	2080
HTT	CMCD154	1654.2150975886364
HTT	CMCD159	768.0170825598005
HTT	CMCD161	1786.4551105520013
HTT	CMCD174	795.434228539362
HTT	CMCD196	2216.180618149974
HTT	CMCD198	1152.0057362324176
HTT	CMCD203	1964.3425745509817
HTT	CMCD211	1657.3702528552144
HTT	CMCD227	1644.2210050669114
HTT	CMCD240	2051.5050818825366
HTT	CMCD259	2308
HTT	CMCD270	1446.4695806196257
HTT	CMCD275	1629.7991406703147
HTT	CMCD282	1482.254231271563
HTT	CMCD286	1950.9829473348968
HTT	CMCD287	2146
HTT	CMCD294	891.591780775926
HTT	CMCD327	1526.8058178711558
HTT	CMCD335	1556.2887083951448
HTT	CMCD337	1223.1092928744272
HTT	CMCD357	1137.5616171037195
HTT	CMCD398	1113.644609975406
HTT	CMCD403	1809.9042647699641
HTT	CMCD422	1468.0564081346245
HTT	CMCD426	763.1221684087271
HTT	CMCD71	1564.9306949881345
HTT	CMCD72	737.8390789518878
HTT	CMCD76	1188.7244957226103
HTT	CMCD88	1863.3351802124344
HTT	CMSA256	2157
HTT	CMSA316	1185.5897054750394
HTT	CMUC110	2262
HTT	CMUC192	1108.725732022431
HTT	CMUC199	992.2008462269046
HTT	CMUC200	1613.7696724539292
HTT	CMUC208	1630.98110145113
HTT	CMUC231	2187
HTT	CMUC234	2280
HTT	CMUC285	1225.4858481830652
HTT	CMUC291	1234.096956829361
HTT	CMUC295	1577.4182343699108
HTT	CMUC299	1509.4051836795159
HTT	CMUC301	1681.9074707144682
HTT	CMUC307	1201.3067043663211
HTT	CMUC313	833.6331151938193
HTT	CMUC314	764.4328752931721
HTT	CMUC323	922.7185211090998
HTT	CMUC324	1350.213958226529
HTT	CMUC331	1040.4413427038107
HTT	CMUC333	829.8466294971308
HTT	CMUC334	962.2323307867819
HTT	CMUC346	1448.5471672591773
HTT	CMUC352	1236.4403235905406
HTT	CMUC360	1089.566959915101
HTT	CMUC363	976.0831648868162
HTT	CMUC365	1091.254497719777
HTT	CMUC366	1463.8861820631496
HTT	CMUC368	2009
HTT	CMUC377	1456.922827997425
HTT	CMUC379	787.0426792381386
HTT	CMUC380	996.8926194428204
HTT	CMUC383	1618.8004187276724
HTT	CMUC394	1298.8243624468257
HTT	CMUC419	1026.999150800309
HTT	CMUC427	2960
HTT	CMUC428	1460.209582058073
HTT	CMUC431	1666.0908847553476
HTT	CMUC435	1576.8754768619692
HTT	CMUC439	1155.3886515035329
HTT	CMUC89	1674
HTT	CS219	1753.3332200203547
HTT	CS256	1627.718774455707
HTT	CS257	809.8761113758738
HTT	CS259	1776.741914317255
HTT	CS261	1268.5167412123865
HTT	CS266	1270.9028271012228
HTT	CS270	1566.112693281669
HTT	CS277	803.6321634544865
HTT	CS288	1556.911268544416
HTT	CS290	1607.746708113638
HTT	CS292	1497.6477677808043
HTT	CS293	1252.757465019262
HTT	CS301	1107.8587653078007
HTT	CS306	1075.2216997934333
HTT	CS308	902.3608447662558
HTT	CS315	1022.8781911740213
HTT	CS317	690.5602082727378
HTT	CS322	1270.8270905331976
HTT	CS327	1769.3830243124314
HTT	CS328	716.3947972734983
HTT	CS330	720.4204694737394
HTT	CS331	1307.1198923442541
HTT	CS335	446.25386923679827
HTT	CS338	1017.4318770530526
HTT	CS339	751.6245648460263
HTT	CS343	1378.043872639065
HTT	CS344	1016.1595186034485
HTT	CS350	994.5873547384748
HTT	CS351	2139.6378402198748
HTT	CS361	965.6229413907569
HTT	CS388	948.0263666883643
HTT	CS396	1163.5502696370286
HTT	CS405	890.0232908232458
HTT	CS415	762.4443714800805
HTT	CS424	884.0539111661203
HTT	IM293	1491.9149416484947
HTT	IM296	866.807214278428
HTT	IM297	691.1262593368833
HTT	IM300	2464
HTT	IM305	1325.1857120963182
HTT	IM309	752.0433414528807
HTT	IM310	1175.9613446686324
HTT	IM311	1077.2754509296014
HTT	IM316	1140.8865083181504
HTT	IM320	831.8021321373128
HTT	IM330	1084.3678752752483
HTT	IM332	723.4865130328145
HTT	IM340	789.0412696409646
HTT	IM348	891.786857927672
HTT	IM354	1082.7923412794935
HTT	IM356	855.3013244757418
HTT	IM364	959.3956425244171
HTT	IM372	861.9919988024656
HTT	IM374	1076.737269961488
HTT	IM376	951.2180408732015
HTT	IM381	1251.518957674634
HTT	IM382	916.274454207388
HTT	IM385	1526
HTT	IM390	1022.5315764507355
HTT	IM397	1097.3523576418652
HTT	IM404	1481.2574750324097
HTT	IM409	1337.6195574263604
HTT	IM412	1455
HTT	IM421	969.1671344259736
HTT	IM425	673.7062409600508
HTT	IM432	813.813218532845
HTT	IM438	2177
HTT	IM442	759.0198820704561
HTT	IM445	964.0117216822673
HTT	IM448	1109.9827665767991
HTT	IM449	1021.5563914278326
HTT	IM451	1251.4570069216716
HTT	IMSA256	1297.2961936219965
HTT	IMSA276	1844
HTT	IMSA286	1801
HTT	IMSA343	1352.7277712720431
HTT	IS_238	1740
HTT	IS238	4116.65938899414
HTT	IS243	2261
HTT	IS253	1924
HTT	IS283	2407
HTT	IS322	1489.6829530985315
HTT	IS399	850.1214984317679
HTT	IS418	729.104234455633
HTT	IS430	757.1588782016306
HTT	IS437	704.5371845495692
HTT	IS444	872.8316167480662
HTT	R276CMSA	881.7583394941661
HTT	R286CMSA	1798
HTT	R292CMSA	1609.7448160614933
HTT	R292IMSA	917.4975591268893
HTT	R308CMSA	793.1327012172965
HTT	R316IMSA	915.8388184721783
HTT	R347CMSA	760.376752835151
HTT	R347IMSA	727.6739995429557
HTT	R371CMSA	1206.8035408186784
HTT	SRR10104064	731.29534584004125
HTT	SRR10104065	2244.0861103674333
HTT	SRR10104066	1712.5293975144498
HTT	SRR10104067	1214.6062219399687
HTT	SRR10104068	2048.5251406702046
HTT	SRR10104069	1914.7520889904283
HTT	SRR10104070	1326.1074822697394
HTT	SRR10104071	553.1041601702506
HTT	SRR10104072	936.6861115806167
HTT	SRR10104073	1093.944233960116
HTT	SRR10104074	789.6006263300367
HTT	SRR10104075	758.6735281639579
HTT	SRR10104076	1390.6458298844552
HTT	SRR10104077	736.4181797975997
HTT	SRR10104078	968.9869035036522
HTT	SRR10104079	900.5138387805083
HTT	SRR10104080	802.4302291398984
HTT	SRR10104081	1748.3529169089168
HTT	SRR10104082	889.1451061701996
HTT	SRR10104083	941.9874884937698
HTT	SRR10104084	984.5142224486955
HTT	SRR10104085	1559.2899498065988
HTT	SRR10104086	1267.8421402369893
HTT	SRR10104087	3618.5777662674627
HTT	SRR10104088	2413.8122408651566
HTT	SRR10104089	731.0533682242615
HTT	SRR10104090	1213.3294933314576
HTT	SRR10104091	1248.388775095056
HTT	SRR10104092	1942.483963018038
HTT	SRR10104093	1144.4569613058675
HTT	SRR10104094	1149.267375607332
HTT	SRR10104095	986.9202308028965
HTT	SRR10104096	657.7996470264707
HTT	SRR10104097	968.4785604043647
HTT	SRR10104098	1336.896574281192
HTT	SRR10104099	1302.007005825331
HTT	SRR10104100	1143.5301422091497
HTT	SRR10104101	2983.552351175448
HTT	SRR10104102	1783.9769226054964
HTT	SRR10104103	1000.6442159950221
HTT	SRR10104104	1779.1840371961948
HTT	SRR10104105	909.3014783096041
HTT	SRR10104106	825.3416351345718
HTT	SRR10104107	1829.3738699052533
HTT	SRR10104108	2758.795962656537
HTT	SRR10104109	726.1331105139581
HTT	SRR10104110	597.7937201469887
HTT	SRR10104111	1553.5885486986833
HTT	SRR10104112	716.3031794236597
HTT	SRR10104113	1204.1636555703556
HTT	SRR10104114	666.401270328393
HTT	SRR10104115	765.7957480612432
HTT	SRR10104116	1068.575655066597
HTT	SRR10104117	1170.2436502474902
HTT	SRR10104118	621.0627173444552
HTT	SRR10104119	585.374955367634
HTT	SRR10104120	1219.5709269724055
HTT	SRR10104121	899.1060532006744
HTT	SRR10104122	707.2325335911386
HTT	SRR10104123	883.2454013160891
HTT	SRR10104124	792.5363374030435
HTT	SRR10104125	1020.4897932049048
HTT	SRR10104126	1355.5877570415935
HTT	SRR10104127	601.968036253417
HTT	SRR10104128	1293.4003540253966
HTT	SRR10104129	1342.5642459369712
HTT	SRR10104130	1226.5543754008693
HTT	SRR10104131	2322.0681978260764
HTT	SRR10104132	2409.308018454714
HTT	SRR10104133	738.0561800523159
HTT	SRR10104134	1197.348578078772
HTT	SRR10104135	904.825076121669
HTT	SRR10104136	1762.1327865420112
HTT	SRR10104137	858.9223011028971
HTT	SRR10104138	618.5356704152891
HTT	SRR10104139	1852.8560396180496
HTT	SRR10104140	764.2167747024013
HTT	SRR10104141	1050.6060256322019
HTT	SRR10104142	968.5311279002194
HTT	SRR10104143	2513.426424045493
HTT	SRR10104144	1023.945299225491
HTT	SRR10104145	1129.4665048391503
HTT	SRR10104146	2475.6085062394186
HTT	SRR10104147	4199.16423099176
HTT	SRR10104148	920.4500994110616
HTT	SRR10104149	1037.4705128094815
HTT	SRR10104150	2159.8772024802856
HTT	SRR10104151	2669.2909775075564
HTT	SRR10104152	3455.321176454562
HTT	SRR10104153	726.0414803349529
HTT	SRR10104154	1597.5242189966607
HTT	SRR10104155	848.4907524989493
HTT	SRR10104156	3444.9543981160364
HTT	SRR10104157	1055.4102015760366
HTT	SRR10104158	1514.5696638586753
HTT	SRR10104159	1769.1393536089665
HTT	SRR10104160	878.1038882469599
HTT	SRR10104161	4310.426132614603
HTT	SRR10104162	1478.6778314503742
HTT	SRR10104163	1316.7078277695236
HTT	SRR10104164	1163.454707888677
HTT	SRR10104165	1054.7062955257759
HTT	SRR10104166	1151.4680921044944
HTT	SRR10104167	1744.624762477619
HTT	SRR10104168	1267.732672143199
HTT	SRR10104169	1738.2538711239072
HTT	SRR10104170	1414.4679674903398
HTT	SRR10104171	1597.6021977850144
HTT	SRR10104172	1018.7336756170807
HTT	SRR10104173	965.183953968357
HTT	SRR10104174	1169.687524568982
HTT	SRR10104175	1373.4339900944897
HTT	SRR10104176	1337.5647935974139
