Gene	sample	counts
CTA-276F8.1	CM317	1.0526623222759672
CTA-276F8.1	CMCD140	17.160013170136992
CTA-276F8.1	CMCD147	1.0405801793502694
CTA-276F8.1	CMCD152	31
CTA-276F8.1	CMCD154	10.0983752537037
CTA-276F8.1	CMCD159	1.0879251488683968
CTA-276F8.1	CMCD161	10.03093611368694
CTA-276F8.1	CMCD174	1.0948567840005883
CTA-276F8.1	CMCD196	1.0094294474234875
CTA-276F8.1	CMCD198	11.330311575585327
CTA-276F8.1	CMCD203	17.05438599348329
CTA-276F8.1	CMCD211	48.22462832012652
CTA-276F8.1	CMCD227	36.17286211147205
CTA-276F8.1	CMCD240	27.971958314636066
CTA-276F8.1	CMCD259	30
CTA-276F8.1	CMCD270	10.052160032849141
CTA-276F8.1	CMCD275	19.16016419116039
CTA-276F8.1	CMCD282	13.172437732937656
CTA-276F8.1	CMCD286	17.951471842772687
CTA-276F8.1	CMCD287	29
CTA-276F8.1	CMCD294	1.065596706440916
CTA-276F8.1	CMCD327	5.025472331981481
CTA-276F8.1	CMCD335	8.037617511930193
CTA-276F8.1	CMCD337	12.080213604398212
CTA-276F8.1	CMCD357	3.0633767846226974
CTA-276F8.1	CMCD398	24.140572910241655
CTA-276F8.1	CMCD403	13.093129906887409
CTA-276F8.1	CMCD422	25.05215713540315
CTA-276F8.1	CMCD426	2.232527863053648
CTA-276F8.1	CMCD71	16.101335148442494
CTA-276F8.1	CMCD72	1.153507591320982
CTA-276F8.1	CMCD76	23.05385246362756
CTA-276F8.1	CMCD88	14.002518799234611
CTA-276F8.1	CMSA256	26
CTA-276F8.1	CMSA316	29.233537003236794
CTA-276F8.1	CMUC110	26
CTA-276F8.1	CMUC192	2.0268819415696084
CTA-276F8.1	CMUC199	1.0288572357887382
CTA-276F8.1	CMUC200	13.030438349006882
CTA-276F8.1	CMUC208	18.044044146355464
CTA-276F8.1	CMUC231	96
CTA-276F8.1	CMUC234	21
CTA-276F8.1	CMUC285	7.077331188066552
CTA-276F8.1	CMUC291	7.0460230519151406
CTA-276F8.1	CMUC295	17.01529821338102
CTA-276F8.1	CMUC299	15.044157475716096
CTA-276F8.1	CMUC301	17.009177276707888
CTA-276F8.1	CMUC307	13.036280936970128
CTA-276F8.1	CMUC313	1.0421599703566413
CTA-276F8.1	CMUC314	1.0565727454715677
CTA-276F8.1	CMUC323	5.119908772821227
CTA-276F8.1	CMUC324	42.03465697486889
CTA-276F8.1	CMUC331	9.081266064495267
CTA-276F8.1	CMUC333	3.0697063649053833
CTA-276F8.1	CMUC334	6.090591034894769
CTA-276F8.1	CMUC346	6.064408511249858
CTA-276F8.1	CMUC352	16.09499806079725
CTA-276F8.1	CMUC360	8.01092361065715
CTA-276F8.1	CMUC363	1.0265889217787814
CTA-276F8.1	CMUC365	8.052717233033363
CTA-276F8.1	CMUC366	28.09311665751451
CTA-276F8.1	CMUC368	22
CTA-276F8.1	CMUC377	26.105499543601297
CTA-276F8.1	CMUC379	1.0726639181154598
CTA-276F8.1	CMUC380	1.0182901744137063
CTA-276F8.1	CMUC383	1.0141700299218512
CTA-276F8.1	CMUC394	6.045342465159713
CTA-276F8.1	CMUC419	9.227390616101172
CTA-276F8.1	CMUC427	37
CTA-276F8.1	CMUC428	11.06899115398592
CTA-276F8.1	CMUC431	26.04681559012965
CTA-276F8.1	CMUC435	21.102332600292883
CTA-276F8.1	CMUC439	22.13963528964687
CTA-276F8.1	CMUC89	19
CTA-276F8.1	CS219	12.030059455765036
CTA-276F8.1	CS256	21.047598074991726
CTA-276F8.1	CS257	1.097566066656918
CTA-276F8.1	CS259	17.02627539086434
CTA-276F8.1	CS261	2.0488347302228136
CTA-276F8.1	CS266	1.0363781441197382
CTA-276F8.1	CS270	10.131504095393318
CTA-276F8.1	CS277	0.9756714105277907
CTA-276F8.1	CS288	8.07223650177357
CTA-276F8.1	CS290	3.0242007914042337
CTA-276F8.1	CS292	14.19797575474188
CTA-276F8.1	CS293	1.0172480736076523
CTA-276F8.1	CS301	1.0274424133190114
CTA-276F8.1	CS306	1.0397105451448088
CTA-276F8.1	CS308	7.185960171800121
CTA-276F8.1	CS315	4.112390931171713
CTA-276F8.1	CS317	1.074639904418001
CTA-276F8.1	CS322	10.133538052536435
CTA-276F8.1	CS327	28.132992495917257
CTA-276F8.1	CS328	1.059153926433811
CTA-276F8.1	CS330	1.0796669003492032
CTA-276F8.1	CS331	1.019195220950249
CTA-276F8.1	CS335	8.590204367232545
