Gene	sample	counts
MX1	CM317	1.052160686909921
MX1	CMCD140	370.4545104702701
MX1	CMCD147	292.36830208731146
MX1	CMCD152	1452
MX1	CMCD154	1008.8894276502123
MX1	CMCD159	1.0863042186135794
MX1	CMCD161	1116.4090612264893
MX1	CMCD174	1.092629434806816
MX1	CMCD196	726.6165961147457
MX1	CMCD198	322.2321675073697
MX1	CMCD203	1090.521133062777
MX1	CMCD211	2040.5818915425323
MX1	CMCD227	2678.4360172539987
MX1	CMCD240	862.0785180893523
MX1	CMCD259	1623
MX1	CMCD270	382.97769994167993
MX1	CMCD275	937.9413371431885
MX1	CMCD282	1305.9642543465786
MX1	CMCD286	976.4339775067407
MX1	CMCD287	559
MX1	CMCD294	1.0639520056991958
MX1	CMCD327	2041.4368769561008
MX1	CMCD335	1675.8486543596525
MX1	CMCD337	832.5196586067088
MX1	CMCD357	1337.7071080842663
MX1	CMCD398	516.0792095007979
MX1	CMCD403	800.7088984374632
MX1	CMCD422	788.6419066224912
MX1	CMCD426	1.1140469611806236
MX1	CMCD71	575.6529630438669
MX1	CMCD72	1.1510750061651915
MX1	CMCD76	495.13482368209907
MX1	CMCD88	1492.268432032717
MX1	CMSA256	1721
MX1	CMSA316	208.68798387188193
MX1	CMUC110	5137
MX1	CMUC192	255.39203333606272
MX1	CMUC199	499.69907903241
MX1	CMUC200	1213.8354492805643
MX1	CMUC208	577.4094126833749
MX1	CMUC231	2761
MX1	CMUC234	1413
MX1	CMUC285	750.2561875840217
MX1	CMUC291	2734.944071537825
MX1	CMUC295	409.3680570160492
MX1	CMUC299	862.5172478168663
MX1	CMUC301	1033.5576545199558
MX1	CMUC307	9083.001776419145
MX1	CMUC313	1.0420413939922741
MX1	CMUC314	1.055846512835873
MX1	CMUC323	312.3519966018595
MX1	CMUC324	611.5498357868119
MX1	CMUC331	255.3168377343008
MX1	CMUC333	1.0232387540038606
MX1	CMUC334	179.65730226715232
MX1	CMUC346	1180.6720805015484
MX1	CMUC352	608.6626491230896
MX1	CMUC360	274.3946204197957
MX1	CMUC363	31.81764259883418
MX1	CMUC365	348.31555001018717
MX1	CMUC366	1597.3315982484814
MX1	CMUC368	1857
MX1	CMUC377	580.3593346536951
MX1	CMUC379	98.51418570055613
MX1	CMUC380	859.4253021549953
