Gene	sample	counts
LRP1	CM317	2008.574751311039
LRP1	CMCD140	5658.768353396006
LRP1	CMCD147	2397.2119857977423
LRP1	CMCD152	6854
LRP1	CMCD154	7012.740926529604
LRP1	CMCD159	3627.1697859507412
LRP1	CMCD161	4592.02217636556
LRP1	CMCD174	3301.926151986198
LRP1	CMCD196	6666.707269352792
LRP1	CMCD198	3118.342605047357
LRP1	CMCD203	24229.232644525415
LRP1	CMCD211	7451.337418920074
LRP1	CMCD227	8134.783422568545
LRP1	CMCD240	5432.861599436889
LRP1	CMCD259	3213
LRP1	CMCD270	4534.41575967695
LRP1	CMCD275	5936.260978951406
LRP1	CMCD282	4156.998708754082
LRP1	CMCD286	6830.325323350724
LRP1	CMCD287	10289
LRP1	CMCD294	3089.7166245504645
LRP1	CMCD327	3696.900459598493
LRP1	CMCD335	3775.682999450584
LRP1	CMCD337	4280.379187902934
LRP1	CMCD357	2122.971815043656
LRP1	CMCD398	2425.47168441798
LRP1	CMCD403	2840.2504321932656
LRP1	CMCD422	3497.2811361022796
LRP1	CMCD426	2176.8477621469387
LRP1	CMCD71	4423.067784226914
LRP1	CMCD72	2114.524786325457
LRP1	CMCD76	3342.6612084611343
LRP1	CMCD88	6104.09801655206
LRP1	CMSA256	10738
LRP1	CMSA316	6151.758828918954
LRP1	CMUC110	8572
LRP1	CMUC192	3744.736361812507
LRP1	CMUC199	3285.0587603056583
LRP1	CMUC200	6882.076131098558
LRP1	CMUC208	4618.272854569979
LRP1	CMUC231	25709
LRP1	CMUC234	5128
LRP1	CMUC285	2662.297226292088
LRP1	CMUC291	5358.155058077234
LRP1	CMUC295	4964.463478727638
LRP1	CMUC299	5331.5601039470475
LRP1	CMUC301	7341.96134449897
LRP1	CMUC307	4501.39048071821
LRP1	CMUC313	2321.6682258147866
LRP1	CMUC314	2056.7890070042804
LRP1	CMUC323	1991.8840439036617
LRP1	CMUC324	4716.240304791257
LRP1	CMUC331	2272.622603073697
LRP1	CMUC333	2304.3336740166937
LRP1	CMUC334	2149.7975491628736
LRP1	CMUC346	5320.100307944906
LRP1	CMUC352	2852.162992171833
LRP1	CMUC360	2155.0993545379574
LRP1	CMUC363	2850.24495151492
LRP1	CMUC365	2436.1954653891703
LRP1	CMUC366	5096.00953988947
LRP1	CMUC368	2455
LRP1	CMUC377	3448.017223530777
LRP1	CMUC379	2118.0549925619566
LRP1	CMUC380	2976.4219883875016
LRP1	CMUC383	2069.1433923586787
LRP1	CMUC394	2101.89885187283
LRP1	CMUC419	2900.606383996881
LRP1	CMUC427	5104
LRP1	CMUC428	2427.309105392193
LRP1	CMUC431	3622.720769257569
LRP1	CMUC435	2251.2435106251187
LRP1	CMUC439	3967.371136086173
LRP1	CMUC89	11206
LRP1	CS219	4356.767395202093
LRP1	CS256	6621.126985255172
LRP1	CS257	2641.9472065694044
LRP1	CS259	2717.1932432597027
LRP1	CS261	5280.879218057699
LRP1	CS266	3765.062572545187
LRP1	CS270	3816.0068018059815
LRP1	CS277	2713.826261461549
LRP1	CS288	4061.2883058271386
LRP1	CS290	3666.0656911657065
LRP1	CS292	3636.130599364905
LRP1	CS293	3889.445863391784
LRP1	CS301	3666.5094077054277
LRP1	CS306	3250.5977764769596
LRP1	CS308	2148.624855626591
LRP1	CS315	2447.7115308395423
LRP1	CS317	1965.5230772731807
LRP1	CS322	2061.293701869636
LRP1	CS327	1976.3636620230282
LRP1	CS328	2050.917848831652
LRP1	CS330	2037.4223142665396
LRP1	CS331	5649.243805961722
LRP1	CS335	1014.167447168244
LRP1	CS338	1965.7979630599507
LRP1	CS339	2136.6274623738286
LRP1	CS343	2193.579712408636
LRP1	CS344	3629.5757655506413
LRP1	CS350	2547.862668002883
LRP1	CS351	2731.516922316513
LRP1	CS361	2040.8128549223525
LRP1	CS388	1967.4651998630793
LRP1	CS396	1955.0879422050505
LRP1	CS405	2665.9683826502755
LRP1	CS415	2126.875188803897
LRP1	CS424	2163.4417896494847
LRP1	IM293	4766.286211829861
LRP1	IM296	3625.2183493713565
LRP1	IM297	2189.8483861023983
LRP1	IM300	9485
LRP1	IM305	4488.662579692103
LRP1	IM309	1990.1374220549953
LRP1	IM310	1825.7813635760406
LRP1	IM311	2807.5985201388953
LRP1	IM316	2197.337363157248
LRP1	IM320	1775.6985062629033
LRP1	IM330	2362.769890394716
LRP1	IM332	2437.386899319952
LRP1	IM340	1843.2088561224678
LRP1	IM348	2498.0401636601882
LRP1	IM354	5160.135036627763
LRP1	IM356	1876.0146975529242
LRP1	IM364	2451.9019071938974
LRP1	IM372	2019.981250093945
LRP1	IM374	1980.3150374437892
LRP1	IM376	2973.4446549814375
LRP1	IM381	2559.741039645206
LRP1	IM382	1959.465302409718
LRP1	IM385	7669
LRP1	IM390	2097.527046663028
LRP1	IM397	2319.1050286385225
LRP1	IM404	8417.192950539617
LRP1	IM409	5130.223580775838
LRP1	IM412	2061
LRP1	IM421	2578.350301020043
LRP1	IM425	1922.0132664634937
LRP1	IM432	2007.9616800419876
LRP1	IM438	2814
LRP1	IM442	2685.762659633922
LRP1	IM445	3043.768384619037
LRP1	IM448	1976.485442420623
LRP1	IM449	3266.3584914459525
LRP1	IM451	4917.3716288038695
LRP1	IMSA256	5187.176576045847
LRP1	IMSA276	14420
LRP1	IMSA286	6994
LRP1	IMSA343	3112.4888988699554
LRP1	IS_238	7831
LRP1	IS238	9979.687276713632
LRP1	IS243	9398
LRP1	IS253	9016
LRP1	IS283	6004
LRP1	IS322	3479.6325695510477
LRP1	IS399	3208.100678323674
LRP1	IS418	1981.4994960430868
LRP1	IS430	1935.2026342574627
LRP1	IS437	2073.568733635906
LRP1	IS444	2038.3368552832364
LRP1	R276CMSA	3588.7990387624877
LRP1	R286CMSA	6087
LRP1	R292CMSA	4047.9609192413473
LRP1	R292IMSA	3725.9877401162407
LRP1	R308CMSA	2002.6333117106096
LRP1	R316IMSA	2146.815938623536
LRP1	R347CMSA	1944.7276220685533
LRP1	R347IMSA	1859.1378172803186
LRP1	R371CMSA	3929.641479837194
LRP1	SRR10104064	2361.961527964334
LRP1	SRR10104065	6853.968066357549
LRP1	SRR10104066	9763.760705400648
LRP1	SRR10104067	5338.332485139694
LRP1	SRR10104068	8024.311083145132
LRP1	SRR10104069	7760.157436204208
LRP1	SRR10104070	3783.7305879978976
LRP1	SRR10104071	1645.3686781535184
LRP1	SRR10104072	4218.30267183216
LRP1	SRR10104073	3343.5370133561096
LRP1	SRR10104074	2213.741031758167
LRP1	SRR10104075	2926.1472151711864
LRP1	SRR10104076	6791.860786309298
LRP1	SRR10104077	2522.811905303621
LRP1	SRR10104078	4338.560716332481
LRP1	SRR10104079	2947.4342514454256
LRP1	SRR10104080	3072.4186894136365
LRP1	SRR10104081	7452.595583058579
LRP1	SRR10104082	2432.9355102898867
LRP1	SRR10104083	3661.3902833309876
LRP1	SRR10104084	2758.7800711660184
LRP1	SRR10104085	3746.385820387789
LRP1	SRR10104086	4412.336631948455
LRP1	SRR10104087	14659.904878976
LRP1	SRR10104088	10175.95427963388
LRP1	SRR10104089	2601.9578604243575
LRP1	SRR10104090	4396.523028712887
LRP1	SRR10104091	3934.979823252837
LRP1	SRR10104092	7043.783088003364
LRP1	SRR10104093	3544.091403682275
LRP1	SRR10104094	3790.20311811455
LRP1	SRR10104095	3443.137746394704
LRP1	SRR10104096	2302.2987645926473
LRP1	SRR10104097	3510.601602345854
LRP1	SRR10104098	6548.527287580754
LRP1	SRR10104099	3248.727625646297
LRP1	SRR10104100	4497.9538446930555
LRP1	SRR10104101	12892.52601766782
LRP1	SRR10104102	8175.630154137425
LRP1	SRR10104103	5198.083374668879
LRP1	SRR10104104	7604.183830208394
LRP1	SRR10104105	3123.488510713086
LRP1	SRR10104106	2072.4237761346117
LRP1	SRR10104107	5585.042079644515
LRP1	SRR10104108	12613.940080350765
LRP1	SRR10104109	2173.910100564972
LRP1	SRR10104110	1767.1307376001803
LRP1	SRR10104111	3796.1688274386047
LRP1	SRR10104112	1956.1502109177682
LRP1	SRR10104113	3831.1471898826203
LRP1	SRR10104114	2072.0730856948094
LRP1	SRR10104115	2623.453199879971
LRP1	SRR10104116	3554.585487883297
LRP1	SRR10104117	3378.7407699419105
LRP1	SRR10104118	2460.1430744346903
LRP1	SRR10104119	1803.8132535055606
LRP1	SRR10104120	4110.786250056103
LRP1	SRR10104121	3278.6460781973933
LRP1	SRR10104122	2686.827770582718
LRP1	SRR10104123	2220.0492519566565
LRP1	SRR10104124	2058.5795543562103
LRP1	SRR10104125	2533.0211515659043
LRP1	SRR10104126	3044.0903891816597
LRP1	SRR10104127	2213.95754044982
LRP1	SRR10104128	5581.0688307348855
LRP1	SRR10104129	4474.187727858759
LRP1	SRR10104130	5312.637388099942
LRP1	SRR10104131	6210.7233461889955
LRP1	SRR10104132	8307.680826176622
LRP1	SRR10104133	2617.0631321158858
LRP1	SRR10104134	6014.564242896551
LRP1	SRR10104135	2463.6873257036896
LRP1	SRR10104136	7059.696734101202
LRP1	SRR10104137	2815.665085374827
LRP1	SRR10104138	1866.395424101948
LRP1	SRR10104139	11846.34431880252
LRP1	SRR10104140	3376.5319865786755
LRP1	SRR10104141	4418.9126169015035
LRP1	SRR10104142	4223.637918625739
LRP1	SRR10104143	9782.501641601853
LRP1	SRR10104144	2135.9605050164905
LRP1	SRR10104145	2570.8403479609315
LRP1	SRR10104146	13756.185113177848
LRP1	SRR10104147	12755.762718857124
LRP1	SRR10104148	3790.27449402793
LRP1	SRR10104149	3054.7742877168066
LRP1	SRR10104150	6091.157206620046
LRP1	SRR10104151	11375.472195199245
LRP1	SRR10104152	17119.72866937208
LRP1	SRR10104153	3868.905970552009
LRP1	SRR10104154	5947.943398599825
LRP1	SRR10104155	2977.351869308652
LRP1	SRR10104156	8488.383702032343
LRP1	SRR10104157	4065.167055025709
LRP1	SRR10104158	5502.051925783098
LRP1	SRR10104159	10299.894885836748
LRP1	SRR10104160	2786.681876711753
LRP1	SRR10104161	11907.51462663021
LRP1	SRR10104162	3351.261558649433
LRP1	SRR10104163	2421.1763656168864
LRP1	SRR10104164	3348.6286246331415
LRP1	SRR10104165	2249.693723953995
LRP1	SRR10104166	2819.326937991836
LRP1	SRR10104167	8967.534901621479
LRP1	SRR10104168	3501.6999052786578
LRP1	SRR10104169	2419.821574129449
LRP1	SRR10104170	3640.7354676699642
LRP1	SRR10104171	2617.6097548323696
LRP1	SRR10104172	2700.419925925074
LRP1	SRR10104173	2345.535043252036
LRP1	SRR10104174	3183.2875337076275
LRP1	SRR10104175	3002.5332799087278
LRP1	SRR10104176	3802.038151831181
LRP1	SRR10104177	4726.328809121354
LRP1	SRR10104178	3918.9989688724763
LRP1	SRR10104179	3061.479836562027
LRP1	SRR10104180	3966.4088043507663
LRP1	SRR10104181	2681.6165317511145
LRP1	SRR10104182	2894.138992130554
LRP1	SRR10104183	2475.58592786529
LRP1	SRR10104184	3764.8740598979275
LRP1	SRR10104185	1566.2883491763225
LRP1	SRR10104186	2361.336629820974
LRP1	SRR10104187	1891.7356308107765
LRP1	SRR10104188	2033.059096290527
LRP1	SRR10104189	2344.709677482063
LRP1	SRR10104190	1925.894374897219
LRP1	SRR10104191	1778.2944768548161
LRP1	SRR10104192	4172.450939514091
LRP1	SRR10104193	2500.8339980982805
LRP1	SRR10104194	4594.303670912886
LRP1	SRR10104195	2540.64126865613
LRP1	SRR10104196	3509.5055217241515
LRP1	SRR10104197	3196.2538087117996
LRP1	SRR10104198	2766.9920212252264
LRP1	SRR10104199	1865.4299719195017
LRP1	SRR10104200	2152.311324547878
LRP1	SRR10104201	2957.7868357425973
LRP1	SRR10104202	2510.8465054069197
LRP1	SRR10104203	6991.311243042955
LRP1	SRR10104204	2950.408984412599
LRP1	SRR10104205	2971.058254734744
LRP1	SRR10104206	4474.172026673675
LRP1	SRR10104207	5085.992587823089
LRP1	SRR10104208	3706.4249289175027
LRP1	SRR10104209	4660.670126671705
LRP1	SRR10104210	4118.175152944097
LRP1	SRR10104211	3079.8312038633517
LRP1	SRR10104212	3566.767913689785
LRP1	SRR10104213	2296.4682716124125
LRP1	SRR10104214	3988.100996973666
LRP1	SRR10104215	3868.050683265721
LRP1	SRR10104216	1907.6766809445357
LRP1	SRR10104217	3521.937909900654
LRP1	SRR10104218	2608.502246541459
LRP1	SRR10104219	1901.497729947083
LRP1	SRR10104220	3997.2976053865364
LRP1	SRR10104221	2408.951241658184
LRP1	SRR10104222	2824.3142973924437
LRP1	SRR10104223	1990.9421009698717
LRP1	SRR10104224	2721.675224740495
LRP1	SRR10104225	2547.1694686667356
LRP1	SRR10104226	2396.5725404748496
LRP1	SRR10104227	1970.4721701608892
LRP1	SRR10104228	1956.6327293529193
LRP1	SRR10104229	4252.145956184349
LRP1	SRR10104230	1694.7554812433516
LRP1	SRR10104231	2088.5218491675423
LRP1	SRR10104232	2020.4323509133624
LRP1	SRR10104233	2650.2484081417892
LRP1	SRR10104234	3738.60027267861
LRP1	SRR10104235	3214.021515475558
LRP1	SRR10104236	7260.953349478578
LRP1	SRR10104237	3732.021416897173
LRP1	SRR10104238	2378.716283349967
LRP1	SRR10104239	2071.4216830496252
LRP1	SRR10104240	2199.364051117972
LRP1	SRR10104241	2627.333551163492
LRP1	SRR10104242	2099.298987210321
LRP1	SRR10104243	2626.9842593025087
LRP1	SRR10104244	2341.81333548993
LRP1	SRR10104245	2809.7663227424105
LRP1	SRR10104246	1726.4460832430648
LRP1	SRR10104247	2347.600986752681
LRP1	SRR10104248	2202.5787931759132
LRP1	SRR10104249	2715.237384667953
LRP1	SRR10104250	1613.1333886570321
LRP1	SRR10104251	2540.299123853924
LRP1	SRR10104252	1817.2505382008394
LRP1	SRR10104253	2142.6296772885735
LRP1	SRR10104254	2809.4679229726253
LRP1	SRR10104255	2524.4866643980477
LRP1	SRR10104256	4073.8272450842223
LRP1	SRR10104257	2293.2133133886564
LRP1	SRR10104258	4157.6928957140135
LRP1	SRR10224277	12323.478210040561
LRP1	SRR10224278	3245.6487731762636
LRP1	SRR10224279	3243.0902043462693
LRP1	SRR10224280	3951.2124333857905
LRP1	SRR10224281	3240.6017029138475
LRP1	SRR10224282	5853.361080915137
LRP1	SRR10224283	3350.3368119203383
LRP1	SRR10224284	3235.1124005414763
LRP1	SRR10224285	3290.186896528251
LRP1	SRR10224286	2989.2530664529795
LRP1	SRR10224287	3087.1063314221146
LRP1	SRR10224288	3198.1047967405675
LRP1	SRR10224289	3190.313114403239
LRP1	SRR10224290	3195.1622461271054
LRP1	SRR10224291	3020.557214052263
LRP1	SRR10224292	2960.817695107679
LRP1	SRR10224293	3001.7637607346505
LRP1	SRR10224294	3079.797042877776
LRP1	SRR10224295	3165.743519482037
LRP1	SRR10224296	3070.359250660043
LRP1	SRR10224297	3322.811557871874
LRP1	SRR10224298	3697.029126635753
LRP1	SRR10318388	2836.294078756397
LRP1	SRR10318389	4395.02985518089
LRP1	SRR10318390	1441.8701488384302
LRP1	SRR10318391	85.02381547723964
LRP1	SRR10318392	813.3613020786478
LRP1	SRR10318393	3452.027141522335
LRP1	SRR10318394	2157.9580508582917
LRP1	SRR10318395	5252.803292474048
LRP1	SRR10318396	2389.5612493262483
LRP1	SRR10318397	2928.6514203503893
LRP1	SRR10318398	4102.679462880319
LRP1	SRR10318399	1.0502301871086661
LRP1	SRR10318400	4484.402306544052
LRP1	SRR10318401	6178.755553675546
LRP1	SRR10318402	4117.67126522016
LRP1	SRR10318403	2644.0529728180195
LRP1	SRR10318404	2226.965430527009
LRP1	SRR10318405	2212.5654955106043
LRP1	SRR10318406	2711.6170577428575
LRP1	SRR10318407	177.75936653158735
LRP1	SRR10318408	1708.2684201608859
LRP1	SRR10318409	6847.694885659452
LRP1	SRR10318410	3409.0303296147686
LRP1	SRR10318411	3321.2316645731617
LRP1	SRR10318412	3547.4809820881014
LRP1	SRR10318413	1689.6365690569464
LRP1	SRR10318414	2785.7428973774217
LRP1	SRR10318415	1774.6435031730532
LRP1	SRR10318416	1993.9919850294402
LRP1	SRR10318417	2385.353104213823
LRP1	SRR10318418	3062.683991439202
LRP1	SRR10318419	2820.475133390564
LRP1	SRR10318420	8574.673448847367
LRP1	SRR10318421	2394.5705874033183
LRP1	SRR10318422	1973.2552224728076
LRP1	SRR10318423	4443.113643485407
LRP1	SRR10318424	7384.719939112826
LRP1	SRR10318425	2648.448186219066
LRP1	SRR10318426	1.095574558517596
LRP1	SRR10318427	1.1082523998937106
LRP1	SRR10318428	1028.433756410239
LRP1	SRR10318429	4933.840862657885
LRP1	SRR10318430	2259.8262708301645
LRP1	SRR10318431	5151.964702752523
LRP1	SRR10318432	5479.84927992343
LRP1	SRR10318433	1.275527749073799
LRP1	SRR10318434	1356.2838249571155
LRP1	SRR10318435	1980.9540193495818
LRP1	SRR10318436	4872.791269891225
LRP1	SRR10318437	9059.516812571883
LRP1	SRR10318438	5950.670557217867
LRP1	SRR10318439	4157.109150104608
LRP1	SRR10318440	833.1332352433569
LRP1	SRR10318441	2212.193650295755
LRP1	SRR10318442	605.1091887635248
LRP1	SRR10318443	2272.269918489836
LRP1	SRR10318444	364.17412449167733
LRP1	SRR10318445	3088.9109777074923
LRP1	SRR10318446	2563.237949955908
LRP1	SRR10318447	1492.8649433993585
LRP1	SRR10318448	1688.02942642266
LRP1	SRR10318449	2545.339214013088
LRP1	SRR10318450	2577.8402976151883
LRP1	SRR10318451	669
LRP1	SRR10318452	1429.0128232408433
LRP1	SRR10318453	1.0201282942009398
LRP1	SRR10318454	474.2627857823849
LRP1	SRR10318455	2343.328999310167
LRP1	SRR10318456	237.5793924924976
LRP1	SRR10318457	3513.7917537290746
LRP1	SRR10318458	47.61385602550496
LRP1	SRR10318459	1556.3136917368083
LRP1	SRR10318460	1791.2153479177964
LRP1	SRR10318461	221.79358153046735
LRP1	SRR10318462	1.0068151487297214
LRP1	SRR10318463	5275.82446704286
LRP1	SRR10318464	1243.8947291529867
LRP1	SRR10318465	8452.488151636515
LRP1	SRR10318466	1425.5163308434585
LRP1	SRR10318467	2847.627705017231
LRP1	SRR10318468	1413.897222351616
LRP1	SRR10318469	4004.909195026948
LRP1	SRR10318470	7403
LRP1	SRR10318471	4690
LRP1	SRR10318472	4048.1107916331102
LRP1	SRR10318473	4712.5507804585395
LRP1	SRR10318474	3844.3938010090956
LRP1	SRR10318475	1489.083191722875
LRP1	SRR10318476	6220.994951121437
LRP1	SRR10318495	5016.93965778465
LRP1	SRR10318496	2455.75781293135
LRP1	SRR10318497	1814.4151042870662
LRP1	SRR10318498	13548.785262482752
LRP1	SRR10318499	2582.1358827550457
LRP1	SRR10318500	7936.996478852109
