Gene	sample	counts
NRXN1	CM317	15.782410303648815
NRXN1	CMCD140	23.216495206583684
NRXN1	CMCD147	49.9419163707863
NRXN1	CMCD152	117
NRXN1	CMCD154	152.4947983735556
NRXN1	CMCD159	24.984997028112325
NRXN1	CMCD161	42.12864381986752
NRXN1	CMCD174	24.037847565749953
NRXN1	CMCD196	12.110276601912428
NRXN1	CMCD198	7.206470199845329
NRXN1	CMCD203	545.762186187811
NRXN1	CMCD211	274.75551453053
NRXN1	CMCD227	69.05728221281028
NRXN1	CMCD240	81.83701142595794
NRXN1	CMCD259	25
NRXN1	CMCD270	19.098625456409234
NRXN1	CMCD275	50.426953609848844
NRXN1	CMCD282	9.118447082326771
NRXN1	CMCD286	31.102626696643284
NRXN1	CMCD287	49
NRXN1	CMCD294	6.383712034195175
NRXN1	CMCD327	18.092498170955103
NRXN1	CMCD335	11.051759711004902
NRXN1	CMCD337	79.52727089471584
NRXN1	CMCD357	10.211504641864629
NRXN1	CMCD398	34.20408016184626
NRXN1	CMCD403	16.11489606918165
NRXN1	CMCD422	85.17733426037071
NRXN1	CMCD426	7.798328728264365
NRXN1	CMCD71	28.178816372776698
NRXN1	CMCD72	6.90645003699115
NRXN1	CMCD76	10.022972139313746
NRXN1	CMCD88	27.00485768423818
NRXN1	CMSA256	71
NRXN1	CMSA316	15.122317671875503
NRXN1	CMUC110	142
NRXN1	CMUC192	17.22882764568677
NRXN1	CMUC199	15.422811081247222
NRXN1	CMUC200	31.072583755324104
NRXN1	CMUC208	42.10276967482942
NRXN1	CMUC231	608
NRXN1	CMUC234	132
NRXN1	CMUC285	11.122396311892507
NRXN1	CMUC291	30.198131080653205
NRXN1	CMUC295	71.06389253823836
NRXN1	CMUC299	33.09659206739138
NRXN1	CMUC301	105.05668317966636
NRXN1	CMUC307	31.085565805806304
NRXN1	CMUC313	12.50449672790729
NRXN1	CMUC314	9.502618615522858
NRXN1	CMUC323	9.216944162022084
NRXN1	CMUC324	27.024297162428677
NRXN1	CMUC331	8.073259691203187
NRXN1	CMUC333	15.348581310057908
NRXN1	CMUC334	9.135117064431473
NRXN1	CMUC346	107.15003470305149
NRXN1	CMUC352	15.090809482390652
NRXN1	CMUC360	25.03600551275508
NRXN1	CMUC363	6.15825340622597
NRXN1	CMUC365	15.100385116048576
NRXN1	CMUC366	207.69324173205757
NRXN1	CMUC368	67
NRXN1	CMUC377	90.3673704478072
NRXN1	CMUC379	9.637257296793534
NRXN1	CMUC380	12.219317092251119
NRXN1	CMUC383	8.11428781317129
NRXN1	CMUC394	19.14481216950325
NRXN1	CMUC419	13.32434027984433
NRXN1	CMUC427	36
NRXN1	CMUC428	20.126941172406244
NRXN1	CMUC431	54.1003654701075
NRXN1	CMUC435	21.105407912110486
NRXN1	CMUC439	103.6629190808919
NRXN1	CMUC89	26
NRXN1	CS219	26.064416078061303
NRXN1	CS256	20.045797714971762
