Gene	sample	counts
ADRA2B	CM317	1.052160686909921
ADRA2B	CMCD140	46.43299041316737
ADRA2B	CMCD147	177.9180770709262
ADRA2B	CMCD152	86
ADRA2B	CMCD154	517.068455412321
ADRA2B	CMCD159	44.53847296315675
ADRA2B	CMCD161	70.21440636644587
ADRA2B	CMCD174	1.092629434806816
ADRA2B	CMCD196	43.39515782351953
ADRA2B	CMCD198	18.530923371030845
ADRA2B	CMCD203	139.45026448548847
ADRA2B	CMCD211	72.30408277119209
ADRA2B	CMCD227	20.552762563336394
ADRA2B	CMCD240	41.84847175191031
ADRA2B	CMCD259	31
ADRA2B	CMCD270	31.16091521835191
ADRA2B	CMCD275	128.08446216901606
ADRA2B	CMCD282	72.94757665861417
ADRA2B	CMCD286	14.137557589383311
ADRA2B	CMCD287	51
ADRA2B	CMCD294	26.598800142479895
ADRA2B	CMCD327	58.298049661966445
ADRA2B	CMCD335	93.43760482940507
ADRA2B	CMCD337	133.88768391135704
ADRA2B	CMCD357	14.296106498610479
ADRA2B	CMCD398	128.76830178577413
ADRA2B	CMCD403	46.33032619889725
ADRA2B	CMCD422	108.22531882494161
ADRA2B	CMCD426	35.649502757779956
ADRA2B	CMCD71	27.17243007374896
ADRA2B	CMCD72	1.1510750061651915
ADRA2B	CMCD76	19.043647064696117
ADRA2B	CMCD88	21.00377819885192
ADRA2B	CMSA256	76
ADRA2B	CMSA316	361.9274696135537
ADRA2B	CMUC110	68
ADRA2B	CMUC192	52.699943386806595
ADRA2B	CMUC199	33.93018437874389
ADRA2B	CMUC200	28.0655595209379
ADRA2B	CMUC208	83.20309245263908
ADRA2B	CMUC231	202
ADRA2B	CMUC234	45
ADRA2B	CMUC285	9.10014243700296
ADRA2B	CMUC291	25.16510923387767
ADRA2B	CMUC295	59.05309379938118
ADRA2B	CMUC299	19.055613614558673
ADRA2B	CMUC301	30.01619519419039
ADRA2B	CMUC307	53.14628992605594
ADRA2B	CMUC313	1.0420413939922741
ADRA2B	CMUC314	2.111693025671746
ADRA2B	CMUC323	3.072314720674028
