Gene	sample	counts
BET1	CM317	167.29354921867744
BET1	CMCD140	106.99776051729872
BET1	CMCD147	125.8952475180238
BET1	CMCD152	674
BET1	CMCD154	156.53439568146436
BET1	CMCD159	57.574123586519704
BET1	CMCD161	336.0260876108481
BET1	CMCD174	1.092629434806816
BET1	CMCD196	61.56057272638817
BET1	CMCD198	73.09419774128834
BET1	CMCD203	337.08840911600095
BET1	CMCD211	613.7813248576751
BET1	CMCD227	649.46729700143
BET1	CMCD240	581.2287743320876
BET1	CMCD259	789
BET1	CMCD270	254.3132758142914
BET1	CMCD275	226.9212912443198
BET1	CMCD282	92.1976316101929
BET1	CMCD286	792.6457288447576
BET1	CMCD287	693
BET1	CMCD294	24.470896131081503
BET1	CMCD327	403.0606536973887
BET1	CMCD335	454.1268535794742
BET1	CMCD337	228.5150695329177
BET1	CMCD357	131.7284098800537
BET1	CMCD398	193.1524526786612
BET1	CMCD403	293.08967225824125
BET1	CMCD422	371.77401188938273
BET1	CMCD426	28.965220990696213
BET1	CMCD71	207.3155775997143
BET1	CMCD72	66.76235035758111
BET1	CMCD76	972.2282975134334
BET1	CMCD88	972.1748766325744
BET1	CMSA256	833
BET1	CMSA316	239.9407737270913
BET1	CMUC110	696
BET1	CMUC192	285.79584682845115
BET1	CMUC199	64.77580654123832
BET1	CMUC200	356.83354248049613
BET1	CMUC208	320.78300704631937
BET1	CMUC231	390
BET1	CMUC234	578
BET1	CMUC285	232.55919561229786
BET1	CMUC291	385.5294734630059
BET1	CMUC295	343.30866395233465
BET1	CMUC299	612.7884167629131
BET1	CMUC301	444.2396888740178
BET1	CMUC307	616.6975151797058
BET1	CMUC313	157.3482504928334
BET1	CMUC314	101.36126523224381
BET1	CMUC323	170.00141454396288
BET1	CMUC324	558.5021413568593
BET1	CMUC331	204.85896466428088
BET1	CMUC333	216.92661584881841
BET1	CMUC334	384.68992971328095
BET1	CMUC346	237.54960523789717
BET1	CMUC352	379.2823449907517
BET1	CMUC360	204.29380498408145
BET1	CMUC363	149.85083288483193
BET1	CMUC365	228.51916142286845
BET1	CMUC366	335.11856395414117
BET1	CMUC368	574
BET1	CMUC377	385.56744724397737
BET1	CMUC379	14.991289128345498
BET1	CMUC380	299.37326876015237
BET1	CMUC383	174.45718798318273
BET1	CMUC394	190.44050000190074
BET1	CMUC419	146.56774307828763
BET1	CMUC427	701
BET1	CMUC428	396.50074109640303
BET1	CMUC431	385.71556862947017
BET1	CMUC435	402.0077697544855
BET1	CMUC439	207.3258381617838
BET1	CMUC89	608
BET1	CS219	247.6119527415824
BET1	CS256	484.106014816568
BET1	CS257	32.83281532604894
BET1	CS259	299.46213775696685
BET1	CS261	55.286443926932094
BET1	CS266	27.966076879978004
BET1	CS270	164.1075396582344
BET1	CS277	18.330145384916257
BET1	CS288	180.61381533989015
BET1	CS290	213.69423330413247
BET1	CS292	109.50978938410756
BET1	CS293	42.707640852929394
BET1	CS301	86.24665086733575
BET1	CS306	46.74876955623623
BET1	CS308	93.41847198376482
