Gene	sample	counts
IGLVI-20	CM317	1.052160686909921
IGLVI-20	CMCD140	1.0094128350688558
IGLVI-20	CMCD147	1.0404565910580479
IGLVI-20	CMCD152	2
IGLVI-20	CMCD154	1.0098993269771894
IGLVI-20	CMCD159	1.0863042186135794
IGLVI-20	CMCD161	1.0030629480920839
IGLVI-20	CMCD174	1.092629434806816
IGLVI-20	CMCD196	1.0091897168260358
IGLVI-20	CMCD198	1.029495742835047
IGLVI-20	CMCD203	1.0032393128452408
IGLVI-20	CMCD211	0.8033786974576899
IGLVI-20	CMCD227	0.8221105025334557
IGLVI-20	CMCD240	0.9299660389313402
IGLVI-20	CMCD259	1
IGLVI-20	CMCD270	1.0051908134952228
IGLVI-20	CMCD275	1.008539072196977
IGLVI-20	CMCD282	1.0131607869251968
IGLVI-20	CMCD286	0.9425038392922207
IGLVI-20	CMCD287	1
IGLVI-20	CMCD294	1.0639520056991958
IGLVI-20	CMCD327	1.0051387872752835
IGLVI-20	CMCD335	1.0047054282731729
IGLVI-20	CMCD337	1.0066743151229853
IGLVI-20	CMCD357	1.0211504641864628
IGLVI-20	CMCD398	1.0060023577013604
IGLVI-20	CMCD403	5.035905021619266
IGLVI-20	CMCD422	1.0020862854161259
IGLVI-20	CMCD426	1.1140469611806236
IGLVI-20	CMCD71	1.0063862990277392
IGLVI-20	CMCD72	1.1510750061651915
IGLVI-20	CMCD76	1.0022972139313746
IGLVI-20	CMCD88	1.0001799142310437
IGLVI-20	CMSA256	1
IGLVI-20	CMSA316	1.0081545114583668
IGLVI-20	CMUC110	1
IGLVI-20	CMUC192	1.0134604497462807
IGLVI-20	CMUC199	1.0281874054164815
IGLVI-20	CMUC200	3.0070242343862037
IGLVI-20	CMUC208	1.002446897019748
IGLVI-20	CMUC231	1
IGLVI-20	CMUC234	1
IGLVI-20	CMUC285	1.0111269374447733
IGLVI-20	CMUC291	1.0066043693551068
IGLVI-20	CMUC295	1.0008998949047658
IGLVI-20	CMUC299	1.0029270323451933
IGLVI-20	CMUC301	1.0005398398063463
IGLVI-20	CMUC307	1.0027601872840743
IGLVI-20	CMUC313	4.1681655759690965
IGLVI-20	CMUC314	1.055846512835873
IGLVI-20	CMUC323	1.0241049068913428
IGLVI-20	CMUC324	1.0008998949047658
IGLVI-20	CMUC331	1.0091574614003984
IGLVI-20	CMUC333	1.0232387540038606
IGLVI-20	CMUC334	1.0150130071590526
IGLVI-20	CMUC346	1.0108493839910517
IGLVI-20	CMUC352	1.00605396549271
IGLVI-20	CMUC360	1.0014402205102033
IGLVI-20	CMUC363	1.0263755677043285
IGLVI-20	CMUC365	1.0066923410699051
IGLVI-20	CMUC366	1.0033489938746742
IGLVI-20	CMUC368	1
IGLVI-20	CMUC377	1.0040818938645244
IGLVI-20	CMUC379	1.0708063663103926
IGLVI-20	CMUC380	1.01827642435426
IGLVI-20	CMUC383	1.0142859766464112
IGLVI-20	CMUC394	1.0076216931317499
IGLVI-20	CMUC419	1.0249492522957178
IGLVI-20	CMUC427	1
IGLVI-20	CMUC428	1.0063470586203123
IGLVI-20	CMUC431	1.0018586198168056
IGLVI-20	CMUC435	1.0050194243862136
IGLVI-20	CMUC439	1.0064361075814747
IGLVI-20	CMUC89	1
IGLVI-20	CS219	1.0024775414638962
IGLVI-20	CS256	1.002289885748588
IGLVI-20	CS257	1.0944271775349645
IGLVI-20	CS259	1.001545611227314
IGLVI-20	CS261	1.0238230356839277
IGLVI-20	CS266	1.0357806251843706
IGLVI-20	CS270	1.0130095040631752
IGLVI-20	CS277	0.964744493942961
IGLVI-20	CS288	1.009015728155811
IGLVI-20	CS290	1.0079916665289268
IGLVI-20	CS292	1.0139795313343294
IGLVI-20	CS293	1.016848591736414
IGLVI-20	CS301	1.0267458436587589
IGLVI-20	CS306	1.0388615456941386
IGLVI-20	CS308	1.0265766152062068
IGLVI-20	CS315	1.028018282586956
IGLVI-20	CS317	1.0722984600508352
IGLVI-20	CS322	1.0134187324826138
IGLVI-20	CS327	1.0047603772359066
IGLVI-20	CS328	1.0566294945036847
IGLVI-20	CS330	1.0768616883015538
IGLVI-20	CS331	1.0187996043213206
IGLVI-20	CS335	0.5048120692723962
IGLVI-20	CS338	1.030832702181411
IGLVI-20	CS339	1.1707547739034676
IGLVI-20	CS343	1.0080789119524982
IGLVI-20	CS344	1.014131256091266
IGLVI-20	CS350	1.0232380192782662
IGLVI-20	CS351	4.0332475781713
IGLVI-20	CS361	1.0239903938396149
IGLVI-20	CS388	1.034963282410878
IGLVI-20	CS396	1.01090379638317
IGLVI-20	CS405	1.0253724548654906
IGLVI-20	CS415	1.0768988297741249
IGLVI-20	CS424	1.0376219614625826
IGLVI-20	IM293	1.0053335186310612
IGLVI-20	IM296	1.0674965693084089
IGLVI-20	IM297	1.098769887658002
IGLVI-20	IM300	1
IGLVI-20	IM305	1.0100500854392669
IGLVI-20	IM309	1.068243382745569
IGLVI-20	IM310	1.0137597798867521
IGLVI-20	IM311	1.0124769275654149
IGLVI-20	IM316	1.0051863509411016
IGLVI-20	IM320	1.0476097382082026
IGLVI-20	IM330	1.0105944783553105
IGLVI-20	IM332	1.0306075684228129
IGLVI-20	IM340	1.056280146775053
IGLVI-20	IM348	1.0369614627065955
IGLVI-20	IM354	1.0072486895623194
IGLVI-20	IM356	1.0086100524478088
IGLVI-20	IM364	1.017386683482945
IGLVI-20	IM372	0.9999907178682895
IGLVI-20	IM374	1.0494515301768887
IGLVI-20	IM376	1.0151740030663836
IGLVI-20	IM381	1.012555790998895
IGLVI-20	IM382	1.0318406015848964
IGLVI-20	IM385	1
IGLVI-20	IM390	1.028703799246213
IGLVI-20	IM397	1.011384661421074
IGLVI-20	IM404	1.0028825152555245
IGLVI-20	IM409	1.0057289905461357
IGLVI-20	IM412	1
IGLVI-20	IM421	1.0158984637588822
IGLVI-20	IM425	1.0543133661346646
IGLVI-20	IM432	1.0420143643186235
IGLVI-20	IM438	2
IGLVI-20	IM442	1.0426097281187585
IGLVI-20	IM445	1.0115547971482344
IGLVI-20	IM448	1.0230255913150224
IGLVI-20	IM449	1.008446585812273
IGLVI-20	IM451	1.0051863509411016
IGLVI-20	IMSA256	1.0040992210696569
IGLVI-20	IMSA276	1
IGLVI-20	IMSA286	1
IGLVI-20	IMSA343	1.0125207868802717
IGLVI-20	IS_238	1
IGLVI-20	IS238	0.5118313302243118
IGLVI-20	IS243	1
IGLVI-20	IS253	1
IGLVI-20	IS283	1
IGLVI-20	IS322	1.0106397239474434
IGLVI-20	IS399	1.0072529602272131
IGLVI-20	IS418	1.0947511027862358
IGLVI-20	IS430	1.0847548398304163
IGLVI-20	IS437	1.0822383787243768
IGLVI-20	IS444	1.0378497226493058
IGLVI-20	R276CMSA	1.0649255307900556
IGLVI-20	R286CMSA	1
IGLVI-20	R292CMSA	1.004207620749528
IGLVI-20	R292IMSA	1.0768750693977573
IGLVI-20	R308CMSA	1.070354522560454
IGLVI-20	R316IMSA	1.0198650539779268
IGLVI-20	R347CMSA	1.0679448775774594
IGLVI-20	R347IMSA	1.0654084912781197
IGLVI-20	R371CMSA	1.0039962901985677
IGLVI-20	SRR10104064	1.1130827181735787
IGLVI-20	SRR10104065	1.0058655806218886
IGLVI-20	SRR10104066	1.0187563340359607
IGLVI-20	SRR10104067	1.0232571372704031
IGLVI-20	SRR10104068	1.004671476542523
IGLVI-20	SRR10104069	1.011490802424949
IGLVI-20	SRR10104070	1.0295865545572511
IGLVI-20	SRR10104071	1.1619835297694339
IGLVI-20	SRR10104072	1.071723239794756
IGLVI-20	SRR10104073	1.0458357877247761
IGLVI-20	SRR10104074	1.099722320793923
IGLVI-20	SRR10104075	1.1547542285600578
IGLVI-20	SRR10104076	1.0278239688724724
IGLVI-20	SRR10104077	1.1040752320803593
IGLVI-20	SRR10104078	1.0419214016168303
IGLVI-20	SRR10104079	1.092856600461782
IGLVI-20	SRR10104080	1.1254280913603063
IGLVI-20	SRR10104081	1.0158936181922817
IGLVI-20	SRR10104082	1.085647260281074
IGLVI-20	SRR10104083	1.065596706440916
IGLVI-20	SRR10104084	1.0701241548355385
IGLVI-20	SRR10104085	1.0224852129879336
IGLVI-20	SRR10104086	1.0249330155513252
IGLVI-20	SRR10104087	1.0032098048981044
IGLVI-20	SRR10104088	1.0091188297931257
IGLVI-20	SRR10104089	1.1387124115642702
IGLVI-20	SRR10104090	1.0265054935122315
IGLVI-20	SRR10104091	1.0429313075146665
IGLVI-20	SRR10104092	1.0127653613232732
IGLVI-20	SRR10104093	1.0347712127539488
IGLVI-20	SRR10104094	1.0344440824548444
IGLVI-20	SRR10104095	1.0555296586127236
IGLVI-20	SRR10104096	1.1499993829134103
IGLVI-20	SRR10104097	1.0654329597407752
IGLVI-20	SRR10104098	1.0299665441303483
IGLVI-20	SRR10104099	1.0483148195050975
IGLVI-20	SRR10104100	1.0292800559938342
IGLVI-20	SRR10104101	1.0055788173830293
IGLVI-20	SRR10104102	1.0153539684721093
IGLVI-20	SRR10104103	1.0533097010473917
IGLVI-20	SRR10104104	1.0155160029658645
IGLVI-20	SRR10104105	1.0837919884500646
IGLVI-20	SRR10104106	1.1337110372727635
IGLVI-20	SRR10104107	1.0095882284245328
IGLVI-20	SRR10104108	1.0068598403855975
IGLVI-20	SRR10104109	1.122307744225592
IGLVI-20	SRR10104110	1.1932010382175424
IGLVI-20	SRR10104111	1.0329711095071032
IGLVI-20	SRR10104112	1.189872391069202
IGLVI-20	SRR10104113	1.0362854178746606
IGLVI-20	SRR10104114	1.1753108824133915
IGLVI-20	SRR10104115	1.1481195623107094
IGLVI-20	SRR10104116	1.0476231912417615
IGLVI-20	SRR10104117	1.0392927622091388
IGLVI-20	SRR10104118	1.1479902353871632
IGLVI-20	SRR10104119	1.1922096850664645
IGLVI-20	SRR10104120	1.0274397025883788
IGLVI-20	SRR10104121	1.0845670123047944
IGLVI-20	SRR10104122	1.0930951060141245
IGLVI-20	SRR10104123	1.085068060584876
IGLVI-20	SRR10104124	1.1194016065014738
IGLVI-20	SRR10104125	1.1032322088701674
IGLVI-20	SRR10104126	1.0403589846827273
IGLVI-20	SRR10104127	1.1896601506984525
IGLVI-20	SRR10104128	1.0289581177608564
IGLVI-20	SRR10104129	1.0264252644778067
IGLVI-20	SRR10104130	1.0421022730678582
IGLVI-20	SRR10104131	1.0113537446977683
IGLVI-20	SRR10104132	1.0072357936683587
IGLVI-20	SRR10104133	1.1678104114751833
IGLVI-20	SRR10104134	1.0304204630626266
IGLVI-20	SRR10104135	1.1047925227370805
IGLVI-20	SRR10104136	1.0150534484689004
IGLVI-20	SRR10104137	1.1111543351913287
IGLVI-20	SRR10104138	1.1987125395645137
IGLVI-20	SRR10104139	1.0113843011015555
IGLVI-20	SRR10104140	1.1457522859106466
IGLVI-20	SRR10104141	1.0612182077092946
IGLVI-20	SRR10104142	1.0527512259784992
IGLVI-20	SRR10104143	1.008193511450258
IGLVI-20	SRR10104144	1.0610832116326332
IGLVI-20	SRR10104145	1.064530164787135
IGLVI-20	SRR10104146	1.009628265187365
IGLVI-20	SRR10104147	1.0017090245686449
IGLVI-20	SRR10104148	1.0531465668318782
IGLVI-20	SRR10104149	1.0479500129388701
IGLVI-20	SRR10104150	1.0116520854708597
IGLVI-20	SRR10104151	1.0076598631587603
IGLVI-20	SRR10104152	1.0056231596200704
IGLVI-20	SRR10104153	1.1050859670242814
IGLVI-20	SRR10104154	1.0306607864494586
IGLVI-20	SRR10104155	1.0906050803328398
IGLVI-20	SRR10104156	1.0040671518845923
IGLVI-20	SRR10104157	1.0501594045532703
IGLVI-20	SRR10104158	1.0205995039478943
IGLVI-20	SRR10104159	1.0126727839776568
IGLVI-20	SRR10104160	1.1286682368212853
IGLVI-20	SRR10104161	1.001725803535813
IGLVI-20	SRR10104162	1.0204815952038468
IGLVI-20	SRR10104163	1.0302878151561219
IGLVI-20	SRR10104164	1.019679849157473
IGLVI-20	SRR10104165	1.03911950298106
IGLVI-20	SRR10104166	1.0411103906912247
IGLVI-20	SRR10104167	1.0226405407254509
IGLVI-20	SRR10104168	1.0290037923240252
IGLVI-20	SRR10104169	1.0249138391060775
IGLVI-20	SRR10104170	1.0302024526513764
IGLVI-20	SRR10104171	1.0241039729391117
IGLVI-20	SRR10104172	1.03424738641328
IGLVI-20	SRR10104173	1.0618085302182145
IGLVI-20	SRR10104174	1.034206476188313
IGLVI-20	SRR10104175	1.0226611988789944
IGLVI-20	SRR10104176	1.022603053209032
IGLVI-20	SRR10104177	1.0254564567414526
IGLVI-20	SRR10104178	1.0386957245885173
IGLVI-20	SRR10104179	1.0349830414340861
IGLVI-20	SRR10104180	1.0220069065577857
IGLVI-20	SRR10104181	1.027045780065536
IGLVI-20	SRR10104182	1.0354701224080693
