Gene	sample	counts
EPS15L1	CM317	252.51856485838104
EPS15L1	CMCD140	389.63335433657835
EPS15L1	CMCD147	266.35688731086026
EPS15L1	CMCD152	589
EPS15L1	CMCD154	539.2862406058191
EPS15L1	CMCD159	173.8086749781727
EPS15L1	CMCD161	534.6325513330806
EPS15L1	CMCD174	192.30278052599962
EPS15L1	CMCD196	608.5413992460994
EPS15L1	CMCD198	230.60704639505053
EPS15L1	CMCD203	716.312869371502
EPS15L1	CMCD211	505.32520070088697
EPS15L1	CMCD227	484.2230859922054
EPS15L1	CMCD240	557.9796233588041
EPS15L1	CMCD259	670
EPS15L1	CMCD270	439.2683854974124
EPS15L1	CMCD275	447.7913480554578
EPS15L1	CMCD282	402.22483240930313
EPS15L1	CMCD286	483.5044695569092
EPS15L1	CMCD287	630
EPS15L1	CMCD294	212.79040113983916
EPS15L1	CMCD327	444.27134397567534
EPS15L1	CMCD335	528.4750552716889
EPS15L1	CMCD337	517.4305979732145
EPS15L1	CMCD357	355.36036153688906
EPS15L1	CMCD398	360.14884405708705
EPS15L1	CMCD403	493.518692118688
EPS15L1	CMCD422	474.9888992872437
EPS15L1	CMCD426	202.75654693487348
EPS15L1	CMCD71	348.20965946359775
EPS15L1	CMCD72	199.13597606657817
EPS15L1	CMCD76	346.7948360202556
EPS15L1	CMCD88	553.0994925697671
EPS15L1	CMSA256	551
EPS15L1	CMSA316	470.80815685105733
EPS15L1	CMUC110	703
EPS15L1	CMUC192	283.7689259289586
EPS15L1	CMUC199	223.11666697537646
EPS15L1	CMUC200	470.09812197570983
EPS15L1	CMUC208	422.0301436453139
EPS15L1	CMUC231	738
EPS15L1	CMUC234	577
EPS15L1	CMUC285	335.6941432316647
EPS15L1	CMUC291	387.5426822017161
EPS15L1	CMUC295	513.4616460861448
EPS15L1	CMUC299	446.30252939361105
EPS15L1	CMUC301	508.27423862162397
EPS15L1	CMUC307	409.12615641190234
EPS15L1	CMUC313	252.17401734613034
EPS15L1	CMUC314	239.67715841374317
EPS15L1	CMUC323	284.7011641157933
EPS15L1	CMUC324	429.3860549141445
EPS15L1	CMUC331	303.75639588151995
EPS15L1	CMUC333	272.1815085650269
EPS15L1	CMUC334	327.84920131237396
EPS15L1	CMUC346	449.82797587601806
EPS15L1	CMUC352	407.45185602454757
EPS15L1	CMUC360	357.51415872214255
EPS15L1	CMUC363	225.80262489495223
EPS15L1	CMUC365	337.2419342584182
EPS15L1	CMUC366	524.7515237964546
EPS15L1	CMUC368	653
EPS15L1	CMUC377	480.9552271611072
EPS15L1	CMUC379	222.72772419256168
EPS15L1	CMUC380	304.4646508819237
EPS15L1	CMUC383	473.67155109387403
EPS15L1	CMUC394	371.8124047656157
EPS15L1	CMUC419	282.88599363361806
EPS15L1	CMUC427	857
EPS15L1	CMUC428	418.64037638604987
EPS15L1	CMUC431	480.89213751206665
