Gene	sample	counts
KCNK5	CM317	659.7047506925205
KCNK5	CMCD140	1115.4011827510858
KCNK5	CMCD147	641.9617166828156
KCNK5	CMCD152	2431
KCNK5	CMCD154	763.4838911947552
KCNK5	CMCD159	657.2140522612154
KCNK5	CMCD161	762.3278405499838
KCNK5	CMCD174	679.6155084498396
KCNK5	CMCD196	1189.834676137896
KCNK5	CMCD198	683.5851732424712
KCNK5	CMCD203	847.7372193542286
KCNK5	CMCD211	615.3880822525905
KCNK5	CMCD227	651.1115180064969
KCNK5	CMCD240	1139.2083976908918
KCNK5	CMCD259	835
KCNK5	CMCD270	957.9468452609474
KCNK5	CMCD275	1193.1017224090238
KCNK5	CMCD282	649.4360644190511
KCNK5	CMCD286	963.2389237566496
KCNK5	CMCD287	1268
KCNK5	CMCD294	718.1676038469571
KCNK5	CMCD327	662.3864608144119
KCNK5	CMCD335	701.2843889346747
KCNK5	CMCD337	769.0991767539608
KCNK5	CMCD357	660.6843503286415
KCNK5	CMCD398	650.8835254327802
KCNK5	CMCD403	821.8596995282642
KCNK5	CMCD422	773.6106123412493
KCNK5	CMCD426	748.6395579133791
KCNK5	CMCD71	1240.8743067012024
KCNK5	CMCD72	676.8321036251327
KCNK5	CMCD76	905.0743841800313
KCNK5	CMCD88	1173.2110393930143
KCNK5	CMSA256	1454
KCNK5	CMSA316	617.9987155239788
KCNK5	CMUC110	1093
KCNK5	CMUC192	625.3050974934552
KCNK5	CMUC199	690.9419364398756
KCNK5	CMUC200	958.2383893577369
KCNK5	CMUC208	846.0651810846673
KCNK5	CMUC231	806
KCNK5	CMUC234	855
KCNK5	CMUC285	653.1880015893236
KCNK5	CMUC291	627.1145221082315
KCNK5	CMUC295	1198.0771742010047
KCNK5	CMUC299	1086.1699760298443
KCNK5	CMUC301	903.4874753451307
KCNK5	CMUC307	789.1722673925665
KCNK5	CMUC313	626.2668777893567
KCNK5	CMUC314	621.8935960603292
KCNK5	CMUC323	662.5958747586988
KCNK5	CMUC324	796.7163163441935
KCNK5	CMUC331	753.8406236660976
KCNK5	CMUC333	622.1291624343471
KCNK5	CMUC334	620.1729473741811
KCNK5	CMUC346	669.1822922020763
KCNK5	CMUC352	649.9108617082907
KCNK5	CMUC360	620.892936716326
KCNK5	CMUC363	657.9067388984745
KCNK5	CMUC365	676.4972531989762
KCNK5	CMUC366	783.6155642161206
KCNK5	CMUC368	990
KCNK5	CMUC377	756.0736660799869
KCNK5	CMUC379	651.0502707167187
KCNK5	CMUC380	663.9162286789774
KCNK5	CMUC383	721.1573293955984
KCNK5	CMUC394	627.7483148210802
KCNK5	CMUC419	806.6350615567299
KCNK5	CMUC427	1012
KCNK5	CMUC428	662.1763645721654
KCNK5	CMUC431	772.4329958787571
KCNK5	CMUC435	678.3881114606942
KCNK5	CMUC439	666.2607032189362
KCNK5	CMUC89	792
KCNK5	CS219	1031.5493901663492
KCNK5	CS256	1875.2843762356083
KCNK5	CS257	739.832772013636
KCNK5	CS259	785.2117592022141
KCNK5	CS261	677.7708496227601
KCNK5	CS266	988.1347164258896
KCNK5	CS270	889.4223445674679
KCNK5	CS277	686.8980796873882
KCNK5	CS288	1002.961633786876
KCNK5	CS290	1348.692849815704
KCNK5	CS292	926.777291639577
KCNK5	CS293	947.702887498338
KCNK5	CS301	699.2139195316148
KCNK5	CS306	743.8248667170031
KCNK5	CS308	754.533812176562
KCNK5	CS315	913.9082532198039
KCNK5	CS317	619.7885099093827
KCNK5	CS322	701.2857628779688
KCNK5	CS327	653.0942452033393
KCNK5	CS328	681.5260239548767
KCNK5	CS330	876.5654142774647
KCNK5	CS331	2267.8479192192594
KCNK5	CS335	314.49791915670284
KCNK5	CS338	629.8387810328421
KCNK5	CS339	695.4283356986598
KCNK5	CS343	676.4209499201263
KCNK5	CS344	726.1179793613464
KCNK5	CS350	702.9645192441689
KCNK5	CS351	1172.6667333533055
KCNK5	CS361	659.449813632712
KCNK5	CS388	641.6772350947444
KCNK5	CS396	635.8584879250138
KCNK5	CS405	654.1876262041831
KCNK5	CS415	629.9858154178631
KCNK5	CS424	707.6581777174813
KCNK5	IM293	870.6188271344989
KCNK5	IM296	594.5955891047837
KCNK5	IM297	594.4345092229792
KCNK5	IM300	2033
KCNK5	IM305	936.3164292022004
