Gene	sample	counts
RALGPS1	CM317	480.8374339178339
RALGPS1	CMCD140	719.7113514040942
RALGPS1	CMCD147	534.7946878038366
RALGPS1	CMCD152	1244
RALGPS1	CMCD154	562.5139251262945
RALGPS1	CMCD159	458.4203802549305
RALGPS1	CMCD161	742.266581588142
RALGPS1	CMCD174	479.66432188019223
RALGPS1	CMCD196	726.6165961147457
RALGPS1	CMCD198	528.1313160743791
RALGPS1	CMCD203	796.5720143991213
RALGPS1	CMCD211	591.2867213288598
RALGPS1	CMCD227	579.5879042860863
RALGPS1	CMCD240	1223.8353072336438
RALGPS1	CMCD259	770
RALGPS1	CMCD270	660.4103644663614
RALGPS1	CMCD275	856.2496722952334
RALGPS1	CMCD282	555.2121112350078
RALGPS1	CMCD286	1110.269522686236
RALGPS1	CMCD287	1167
RALGPS1	CMCD294	450.0516984107598
RALGPS1	CMCD327	503.57453242491704
RALGPS1	CMCD335	574.691504972255
RALGPS1	CMCD337	533.5373870151823
RALGPS1	CMCD357	453.3908060987895
RALGPS1	CMCD398	498.97716941987477
RALGPS1	CMCD403	557.9782763954146
RALGPS1	CMCD422	530.1036449851307
RALGPS1	CMCD426	462.3294888899588
RALGPS1	CMCD71	794.0387899328863
RALGPS1	CMCD72	466.1853774969026
RALGPS1	CMCD76	843.9342541302175
RALGPS1	CMCD88	874.1572450379322
RALGPS1	CMSA256	1518
RALGPS1	CMSA316	488.9549380573079
RALGPS1	CMUC110	806
RALGPS1	CMUC192	523.9590525188271
RALGPS1	CMUC199	496.6145168161605
RALGPS1	CMUC200	642.5008447471855
RALGPS1	CMUC208	653.5953768568756
RALGPS1	CMUC231	677
RALGPS1	CMUC234	693
RALGPS1	CMUC285	483.3186760986016
RALGPS1	CMUC291	463.0380099033491
RALGPS1	CMUC295	826.7433131913365
RALGPS1	CMUC299	599.7503653424257
RALGPS1	CMUC301	677.3654715488965
RALGPS1	CMUC307	595.6395512467402
RALGPS1	CMUC313	462.6663789325697
RALGPS1	CMUC314	467.74000518629174
RALGPS1	CMUC323	443.4374246839514
RALGPS1	CMUC324	521.4688452453829
RALGPS1	CMUC331	515.6794627756036
RALGPS1	CMUC333	471.71306559577965
RALGPS1	CMUC334	519.686659665435
RALGPS1	CMUC346	541.8152698192038
RALGPS1	CMUC352	519.1238461942384
RALGPS1	CMUC360	470.6769036397955
RALGPS1	CMUC363	442.36786968056555
RALGPS1	CMUC365	505.35955521709235
RALGPS1	CMUC366	496.65775196796375
RALGPS1	CMUC368	577
RALGPS1	CMUC377	533.1674856420625
RALGPS1	CMUC379	443.3138356525026
RALGPS1	CMUC380	489.790960114399
RALGPS1	CMUC383	474.68583707052045
RALGPS1	CMUC394	477.61268254444946
RALGPS1	CMUC419	487.8758440927616
RALGPS1	CMUC427	710
RALGPS1	CMUC428	489.08467048947176
RALGPS1	CMUC431	513.9534719660212
RALGPS1	CMUC435	501.50469276872064
RALGPS1	CMUC439	508.2502343286447
RALGPS1	CMUC89	775
RALGPS1	CS219	856.1158204101674
RALGPS1	CS256	1250.857777414238
RALGPS1	CS257	443.2430069016607
RALGPS1	CS259	616.9520965160253
RALGPS1	CS261	487.3397649855496
RALGPS1	CS266	661.8638194928128
RALGPS1	CS270	623.0008449988528
RALGPS1	CS277	465.97159057445015
RALGPS1	CS288	670.9954592236143
RALGPS1	CS290	709.6261332363644
RALGPS1	CS292	566.81455801589
RALGPS1	CS293	557.233028271555
RALGPS1	CS301	515.4264135166969
RALGPS1	CS306	536.0525575781755
RALGPS1	CS308	471.19866637964896
RALGPS1	CS315	701.108468724304
RALGPS1	CS317	441.7869655409441
RALGPS1	CS322	466.1726169420023
RALGPS1	CS327	600.846705587072
RALGPS1	CS328	452.2374236475771
RALGPS1	CS330	456.5893558398588
RALGPS1	CS331	535.8885918730145
RALGPS1	CS335	251.90122256692572
RALGPS1	CS338	451.504723555458
RALGPS1	CS339	482.35096684822867
RALGPS1	CS343	490.93443012086664
RALGPS1	CS344	509.09389055781554
RALGPS1	CS350	441.01558630893277
RALGPS1	CS351	519.2806256895549
RALGPS1	CS361	458.7476964401475
RALGPS1	CS388	448.1391012839102
RALGPS1	CS396	484.22291846753836
RALGPS1	CS405	455.26536996027784
RALGPS1	CS415	474.91238393038907
RALGPS1	CS424	440.98933362159755
RALGPS1	IM293	728.8668010075194
RALGPS1	IM296	498.520897867027
RALGPS1	IM297	428.5202561866208
RALGPS1	IM300	1472
RALGPS1	IM305	753.4973637376931
RALGPS1	IM309	434.77505677744665
RALGPS1	IM310	483.56341500598074
RALGPS1	IM311	493.07626372435703
RALGPS1	IM316	557.8784247723114
RALGPS1	IM320	482.94808931398137
RALGPS1	IM330	482.0535661754831
RALGPS1	IM332	418.426672779662
RALGPS1	IM340	562.9973182311033
RALGPS1	IM348	602.474609832532
RALGPS1	IM354	558.015774017525
RALGPS1	IM356	451.8573034966183
RALGPS1	IM364	495.4673148561942
RALGPS1	IM372	562.994774159847
RALGPS1	IM374	586.6434053688808
RALGPS1	IM376	502.5111315178599
RALGPS1	IM381	519.441120782433
RALGPS1	IM382	460.20090830686377
RALGPS1	IM385	634
RALGPS1	IM390	457.7731906645647
RALGPS1	IM397	635.1495673724345
RALGPS1	IM404	559.6084435125827
RALGPS1	IM409	561.1967767247437
RALGPS1	IM412	506
RALGPS1	IM421	560.7759519949029
RALGPS1	IM425	410.12789942638454
RALGPS1	IM432	430.35193246359154
RALGPS1	IM438	599
RALGPS1	IM442	462.91871928472875
RALGPS1	IM445	550.2858096486394
RALGPS1	IM448	477.7529511441154
RALGPS1	IM449	541.5358165811907
RALGPS1	IM451	499.5776164177275
RALGPS1	IMSA256	1071.3738688813237
RALGPS1	IMSA276	598
RALGPS1	IMSA286	819
RALGPS1	IMSA343	578.1493693086352
RALGPS1	IS_238	1663
RALGPS1	IS238	1496.5948095758877
RALGPS1	IS243	2303
RALGPS1	IS253	1655
RALGPS1	IS283	959
RALGPS1	IS322	543.7241714837246
RALGPS1	IS399	567.083416607921
RALGPS1	IS418	472.9324764036538
RALGPS1	IS430	568.4115360711381
RALGPS1	IS437	524.8856136813228
RALGPS1	IS444	665.2616722182049
RALGPS1	R276CMSA	453.65827611656374
RALGPS1	R286CMSA	692
RALGPS1	R292CMSA	637.6718391759503
RALGPS1	R292IMSA	548.1294103234585
RALGPS1	R308CMSA	527.6847796223038
RALGPS1	R316IMSA	465.0584646139347
RALGPS1	R347CMSA	441.0612344394907
RALGPS1	R347IMSA	481.56463805771006
RALGPS1	R371CMSA	506.0141302600781
RALGPS1	SRR10104064	473.060155223771
RALGPS1	SRR10104065	753.3933198857945
RALGPS1	SRR10104066	1076.8254450760105
RALGPS1	SRR10104067	578.1402825577778
RALGPS1	SRR10104068	777.615722843913
RALGPS1	SRR10104069	1115.6743550747187
RALGPS1	SRR10104070	565.2430184519309
RALGPS1	SRR10104071	250.98844243019772
RALGPS1	SRR10104072	402.96793816282826
RALGPS1	SRR10104073	498.86367074471826
RALGPS1	SRR10104074	343.113364087704
RALGPS1	SRR10104075	376.44987851057886
RALGPS1	SRR10104076	786.2853361874414
RALGPS1	SRR10104077	472.5441993303938
RALGPS1	SRR10104078	623.0689981668645
RALGPS1	SRR10104079	410.91408177362996
RALGPS1	SRR10104080	428.78810280827673
RALGPS1	SRR10104081	791.3811285717875
RALGPS1	SRR10104082	384.3191301395002
RALGPS1	SRR10104083	458.20658376959386
RALGPS1	SRR10104084	296.42439088944417
RALGPS1	SRR10104085	709.604737813626
RALGPS1	SRR10104086	587.2866179109093
RALGPS1	SRR10104087	1194.8228776336425
RALGPS1	SRR10104088	1417.8119558593414
RALGPS1	SRR10104089	412.2138929862658
RALGPS1	SRR10104090	692.8912081207562
RALGPS1	SRR10104091	640.3598228140053
RALGPS1	SRR10104092	1183.9227073869063
