Gene	sample	counts
TASP1	CM317	89.43365838734329
TASP1	CMCD140	77.7247883003019
TASP1	CMCD147	68.67013500983116
TASP1	CMCD152	204
TASP1	CMCD154	93.92063740887862
TASP1	CMCD159	78.21390374017771
TASP1	CMCD161	112.34305018631339
TASP1	CMCD174	65.55776608840897
TASP1	CMCD196	87.79950536386511
TASP1	CMCD198	67.9467190271131
TASP1	CMCD203	129.4178713570361
TASP1	CMCD211	188.79399390255713
TASP1	CMCD227	148.80200095855548
TASP1	CMCD240	286.4295399908528
TASP1	CMCD259	261
TASP1	CMCD270	108.56060785748407
TASP1	CMCD275	80.68312577575816
TASP1	CMCD282	62.8159687893622
TASP1	CMCD286	200.753317769243
TASP1	CMCD287	214
TASP1	CMCD294	72.34873638754532
TASP1	CMCD327	122.62693204758459
TASP1	CMCD335	126.59288396241979
TASP1	CMCD337	99.66075719717556
TASP1	CMCD357	76.58628481398472
TASP1	CMCD398	110.66025934714965
TASP1	CMCD403	122.87608252751008
TASP1	CMCD422	161.33589195199627
TASP1	CMCD426	72.41305247674053
TASP1	CMCD71	88.56199431444105
TASP1	CMCD72	77.12202541306785
TASP1	CMCD76	186.42728179123569
TASP1	CMCD88	169.0304055050464
TASP1	CMSA256	180
TASP1	CMSA316	124.00300490937913
TASP1	CMUC110	240
TASP1	CMUC192	67.9018501330008
TASP1	CMUC199	69.91674356832074
TASP1	CMUC200	129.30204207860675
TASP1	CMUC208	118.28873384833027
TASP1	CMUC231	257
TASP1	CMUC234	200
TASP1	CMUC285	87.96804355769527
TASP1	CMUC291	99.65383256615557
TASP1	CMUC295	185.16648055738167
TASP1	CMUC299	162.4741792399213
TASP1	CMUC301	181.0977110049487
TASP1	CMUC307	139.38366603248633
TASP1	CMUC313	128.1710914610497
TASP1	CMUC314	90.80280010388508
TASP1	CMUC323	83.9766023650901
TASP1	CMUC324	134.1205859172386
TASP1	CMUC331	102.93406106284064
TASP1	CMUC333	108.46330792440921
TASP1	CMUC334	101.50130071590526
TASP1	CMUC346	121.30192607892621
TASP1	CMUC352	133.80517741053043
TASP1	CMUC360	97.13970138948972
TASP1	CMUC363	73.89904087471164
TASP1	CMUC365	100.6692341069905
TASP1	CMUC366	163.5458860015719
TASP1	CMUC368	167
TASP1	CMUC377	130.53064620238817
TASP1	CMUC379	67.46080107755473
TASP1	CMUC380	67.20624400738114
TASP1	CMUC383	67.95716043530956
TASP1	CMUC394	87.66308730246224
TASP1	CMUC419	75.8462446698831
TASP1	CMUC427	230
TASP1	CMUC428	143.90762938270464
TASP1	CMUC431	153.28436883197125
TASP1	CMUC435	137.68766114091127
TASP1	CMUC439	113.72728015670664
TASP1	CMUC89	294
TASP1	CS219	137.3394231805538
TASP1	CS256	119.27249640408198
TASP1	CS257	65.66563065209787
TASP1	CS259	109.16847162377722
TASP1	CS261	71.66761249787494
TASP1	CS266	62.14683751106223
TASP1	CS270	87.11881734943307
TASP1	CS277	68.49685906995023
TASP1	CS288	94.84747844664622
TASP1	CS290	97.7751916533059
TASP1	CS292	75.03448531874037
TASP1	CS293	68.12885564633974
TASP1	CS301	74.9524465870894
TASP1	CS306	64.40941583303659
TASP1	CS308	79.04639937087792
TASP1	CS315	65.79317008556518
TASP1	CS317	68.62710144325345
TASP1	CS322	92.22110465591786
TASP1	CS327	142.67597356749872
TASP1	CS328	73.96406461525794
TASP1	CS330	64.61170129809322
TASP1	CS331	61.12797625927923
TASP1	CS335	37.860905195429716
TASP1	CS338	88.65161238760135
TASP1	CS339	74.92830552982193
TASP1	CS343	98.79173337134483
TASP1	CS344	104.4555193774004
TASP1	CS350	80.83580352298303
TASP1	CS351	72.5984564070834
TASP1	CS361	78.84726032565035
TASP1	CS388	78.65720946322674
TASP1	CS396	103.11218723108333
TASP1	CS405	86.13128620870121
TASP1	CS415	79.69051340328525
TASP1	CS424	72.63353730238077
TASP1	IM293	85.4533490836402
TASP1	IM296	74.72475985158862
TASP1	IM297	63.72865348416413
TASP1	IM300	193
TASP1	IM305	76.7638064933843
TASP1	IM309	61.95811619924301
TASP1	IM310	69.9494248121859
TASP1	IM311	91.12292348088734
TASP1	IM316	84.43565347905253
TASP1	IM320	72.28507193636598
TASP1	IM330	84.88993618184608
TASP1	IM332	70.08131465275127
TASP1	IM340	86.61497203555436
TASP1	IM348	75.69818677758147
TASP1	IM354	102.73936633535658
TASP1	IM356	81.69741424827251
TASP1	IM364	90.5474148299821
TASP1	IM372	68.99935953291198
TASP1	IM374	60.86818875025955
TASP1	IM376	74.107702223846
TASP1	IM381	85.05468644390717
TASP1	IM382	69.13332030618805
TASP1	IM385	152
TASP1	IM390	66.86574695100384
TASP1	IM397	92.03600418931774
TASP1	IM404	123.35454937642952
TASP1	IM409	94.53852511133675
TASP1	IM412	97
TASP1	IM421	95.49445559333493
TASP1	IM425	84.34506929077317
TASP1	IM432	79.19309168821539
TASP1	IM438	155
TASP1	IM442	74.02529069643185
TASP1	IM445	85.98215775759991
TASP1	IM448	78.77297053125672
TASP1	IM449	95.80242565216595
TASP1	IM451	123.6379211657555
TASP1	IMSA256	108.44271587552294
TASP1	IMSA276	157
TASP1	IMSA286	171
TASP1	IMSA343	119.47745285187207
TASP1	IS_238	166
TASP1	IS238	268.1996170375394
TASP1	IS243	225
TASP1	IS253	170
TASP1	IS283	180
TASP1	IS322	85.90437653553269
TASP1	IS399	103.74705490340295
TASP1	IS418	66.77981726996038
TASP1	IS430	79.18710330762039
TASP1	IS437	79.00340164687951
TASP1	IS444	96.52002420638543
TASP1	R276CMSA	64.9604573781934
TASP1	R286CMSA	166
TASP1	R292CMSA	109.45863066169855
TASP1	R292IMSA	62.45875402506993
TASP1	R308CMSA	77.06552562435269
TASP1	R316IMSA	87.70839464210171
TASP1	R347CMSA	70.4843619201123
TASP1	R347IMSA	82.0364538284152
TASP1	R371CMSA	126.50353256501953
TASP1	SRR10104064	58.99338406319968
TASP1	SRR10104065	224.30802447868118
TASP1	SRR10104066	139.5696177629266
TASP1	SRR10104067	94.13965662887709
TASP1	SRR10104068	197.92028087887707
TASP1	SRR10104069	184.09132604134072
TASP1	SRR10104070	103.98824201028236
TASP1	SRR10104071	61.58512707778
TASP1	SRR10104072	72.87718030604341
TASP1	SRR10104073	93.07938510750509
TASP1	SRR10104074	51.68694907731438
TASP1	SRR10104075	40.416397999602026
TASP1	SRR10104076	122.31105229582423
TASP1	SRR10104077	78.38934147770551
TASP1	SRR10104078	95.8567689487484
TASP1	SRR10104079	84.14995823555721
TASP1	SRR10104080	66.40025739025808
TASP1	SRR10104081	126.98670227403521
TASP1	SRR10104082	86.85178082248592
TASP1	SRR10104083	94.83810687324153
TASP1	SRR10104084	66.3476975998034
TASP1	SRR10104085	97.1360952338537
TASP1	SRR10104086	112.74263171064577
TASP1	SRR10104087	247.7928218098318
TASP1	SRR10104088	206.86936010759075
TASP1	SRR10104089	67.18403228229195
TASP1	SRR10104090	106.75657132527208
TASP1	SRR10104091	77.17691675608532
TASP1	SRR10104092	172.17011142495642
TASP1	SRR10104093	92.09463793510145
TASP1	SRR10104094	64.13553311220035
