Gene	sample	counts
KIAA0895L	CM317	135.7287286113798
KIAA0895L	CMCD140	306.8615018609322
KIAA0895L	CMCD147	173.756250706694
KIAA0895L	CMCD152	520
KIAA0895L	CMCD154	371.6429523276057
KIAA0895L	CMCD159	207.48410575519364
KIAA0895L	CMCD161	243.74429638637636
KIAA0895L	CMCD174	245.8416228315336
KIAA0895L	CMCD196	537.898119068277
KIAA0895L	CMCD198	238.8430123377309
KIAA0895L	CMCD203	559.8075365676444
KIAA0895L	CMCD211	616.1914609500482
KIAA0895L	CMCD227	624.8039819254263
KIAA0895L	CMCD240	749.5526273786602
KIAA0895L	CMCD259	468
KIAA0895L	CMCD270	313.61953381050955
KIAA0895L	CMCD275	325.7581203196235
KIAA0895L	CMCD282	322.18513024221255
KIAA0895L	CMCD286	619.225022414989
KIAA0895L	CMCD287	1118
KIAA0895L	CMCD294	162.78465687197695
KIAA0895L	CMCD327	283.44913801162994
KIAA0895L	CMCD335	312.46338819295676
KIAA0895L	CMCD337	264.7553448773451
KIAA0895L	CMCD357	163.38407426983406
KIAA0895L	CMCD398	258.54260592924965
KIAA0895L	CMCD403	276.9747761890596
KIAA0895L	CMCD422	413.86163587686
KIAA0895L	CMCD426	154.85252760410668
KIAA0895L	CMCD71	221.40498578610263
KIAA0895L	CMCD72	138.129000739823
KIAA0895L	CMCD76	377.86604965212825
KIAA0895L	CMCD88	478.0859990024389
KIAA0895L	CMSA256	515
KIAA0895L	CMSA316	728.8957117843993
KIAA0895L	CMUC110	542
KIAA0895L	CMUC192	204.7190108487487
KIAA0895L	CMUC199	197.41198183996443
KIAA0895L	CMUC200	327.7656415480962
KIAA0895L	CMUC208	200.48937940394958
KIAA0895L	CMUC231	554
KIAA0895L	CMUC234	388
KIAA0895L	CMUC285	170.88045242816668
KIAA0895L	CMUC291	223.4661699968337
KIAA0895L	CMUC295	600.5399369428594
KIAA0895L	CMUC299	276.80786092727334
KIAA0895L	CMUC301	391.21107736428144
KIAA0895L	CMUC307	377.03783041881195
KIAA0895L	CMUC313	152.138043522872
KIAA0895L	CMUC314	131.98081410448412
KIAA0895L	CMUC323	188.43530286800706
KIAA0895L	CMUC324	487.43824881862093
KIAA0895L	CMUC331	192.7490751274761
KIAA0895L	CMUC333	144.27666431454432
KIAA0895L	CMUC334	185.74738031010662
KIAA0895L	CMUC346	201.1590274142193
KIAA0895L	CMUC352	362.17942757737563
KIAA0895L	CMUC360	170.24483748673455
KIAA0895L	CMUC363	153.95633515564927
KIAA0895L	CMUC365	324.15493382450944
KIAA0895L	CMUC366	363.21233578263207
KIAA0895L	CMUC368	415
KIAA0895L	CMUC377	403.6409213335388
KIAA0895L	CMUC379	152.05450401607575
KIAA0895L	CMUC380	174.12526856457845
KIAA0895L	CMUC383	179.5286178664148
KIAA0895L	CMUC394	190.44050000190074
KIAA0895L	CMUC419	197.81520569307352
KIAA0895L	CMUC427	397
KIAA0895L	CMUC428	216.36461760336712
KIAA0895L	CMUC431	441.81965133921125
KIAA0895L	CMUC435	326.63131292551947
KIAA0895L	CMUC439	390.49720974161215
KIAA0895L	CMUC89	544
KIAA0895L	CS219	446.10250595143384
KIAA0895L	CS256	286.6549073240962
KIAA0895L	CS257	171.82506687298945
KIAA0895L	CS259	321.49614120396774
KIAA0895L	CS261	232.40782910025158
KIAA0895L	CS266	292.0901363019925
KIAA0895L	CS270	237.04422395078302
KIAA0895L	CS277	177.51298688550483
KIAA0895L	CS288	216.93838155349934
KIAA0895L	CS290	253.0059082987606
KIAA0895L	CS292	224.08947642488678
KIAA0895L	CS293	214.55505285638338
KIAA0895L	CS301	261.8201901329835
KIAA0895L	CS306	195.30597059049805
KIAA0895L	CS308	158.09279874175584
KIAA0895L	CS315	158.3148155183912
KIAA0895L	CS317	121.16972598574436
KIAA0895L	CS322	181.40195311438785
KIAA0895L	CS327	306.45191505695146
KIAA0895L	CS328	124.68228035143481
KIAA0895L	CS330	167.99042337504238
KIAA0895L	CS331	186.44032759080164
KIAA0895L	CS335	81.27474315285579
KIAA0895L	CS338	144.31657830539754
KIAA0895L	CS339	134.63679899889877
KIAA0895L	CS343	220.76928171759712
KIAA0895L	CS344	252.51868276672525
KIAA0895L	CS350	150.41598883390515
KIAA0895L	CS351	208.7205621703648
KIAA0895L	CS361	162.81447262049878
KIAA0895L	CS388	135.58018999582504
KIAA0895L	CS396	178.92997195982107
KIAA0895L	CS405	197.8968837890397
KIAA0895L	CS415	134.61235372176563
KIAA0895L	CS424	133.85323302867315
KIAA0895L	IM293	254.34938021365846
KIAA0895L	IM296	154.7870025497193
KIAA0895L	IM297	129.65484674364424
KIAA0895L	IM300	596
KIAA0895L	IM305	191.90951623346072
KIAA0895L	IM309	121.77974563299489
KIAA0895L	IM310	156.1190061025598
KIAA0895L	IM311	253.11923189135373
KIAA0895L	IM316	181.9387295203394
KIAA0895L	IM320	120.47511989394329
KIAA0895L	IM330	341.58093368409493
KIAA0895L	IM332	173.14207149503255
KIAA0895L	IM340	149.99178084205755
KIAA0895L	IM348	189.76394767530695
KIAA0895L	IM354	430.0951904431104
KIAA0895L	IM356	107.92127561191553
KIAA0895L	IM364	268.59008443949745
KIAA0895L	IM372	140.99869121942882
KIAA0895L	IM374	131.1814412721111
KIAA0895L	IM376	160.39749248448862
KIAA0895L	IM381	196.43582345378562
KIAA0895L	IM382	173.3492210662626
KIAA0895L	IM385	532
KIAA0895L	IM390	134.76019770125387
KIAA0895L	IM397	186.09477770147762
KIAA0895L	IM404	356.0232929157112
KIAA0895L	IM409	765.3597618056092
KIAA0895L	IM412	198
KIAA0895L	IM421	208.25918507057085
KIAA0895L	IM425	120.19172373935177
KIAA0895L	IM432	144.83999664028866
KIAA0895L	IM438	283
KIAA0895L	IM442	204.35150671127667
KIAA0895L	IM445	280.2006788100609
KIAA0895L	IM448	128.9012245056928
KIAA0895L	IM449	264.21300548281556
KIAA0895L	IM451	500.5828027686686
KIAA0895L	IMSA256	246.0043091620659
KIAA0895L	IMSA276	489
KIAA0895L	IMSA286	348
KIAA0895L	IMSA343	293.6310281952788
KIAA0895L	IS_238	352
KIAA0895L	IS238	428.91465472797324
KIAA0895L	IS243	464
KIAA0895L	IS253	460
KIAA0895L	IS283	267
KIAA0895L	IS322	334.52174862660377
KIAA0895L	IS399	240.73345749430396
KIAA0895L	IS418	194.86569629594996
KIAA0895L	IS430	129.08582593981956
KIAA0895L	IS437	133.11532058309834
KIAA0895L	IS444	147.37466061620142
KIAA0895L	R276CMSA	160.8037551492984
KIAA0895L	R286CMSA	438
KIAA0895L	R292CMSA	224.94250704789428
KIAA0895L	R292IMSA	219.68251415714252
KIAA0895L	R308CMSA	130.5832517523754
KIAA0895L	R316IMSA	232.52923230696734
KIAA0895L	R347CMSA	132.42516481960496
KIAA0895L	R347IMSA	125.7182019708181
KIAA0895L	R371CMSA	356.4186830204915
KIAA0895L	SRR10104064	250.44361158905522
KIAA0895L	SRR10104065	313.83006115402924
KIAA0895L	SRR10104066	198.65748513701232
KIAA0895L	SRR10104067	214.88399882678468
KIAA0895L	SRR10104068	667.1018604242354
KIAA0895L	SRR10104069	404.5963209699796
KIAA0895L	SRR10104070	261.5149848575418
KIAA0895L	SRR10104071	192.88926594172602
KIAA0895L	SRR10104072	193.98190640285083
KIAA0895L	SRR10104073	173.60874076231286
KIAA0895L	SRR10104074	295.8253042935653
KIAA0895L	SRR10104075	191.68920194096958
KIAA0895L	SRR10104076	306.2915427239968
KIAA0895L	SRR10104077	263.87398046720585
KIAA0895L	SRR10104078	203.17467331528192
KIAA0895L	SRR10104079	213.10703709004747
KIAA0895L	SRR10104080	219.45847781525976
KIAA0895L	SRR10104081	287.4978939484157
KIAA0895L	SRR10104082	196.5021541108744
KIAA0895L	SRR10104083	286.6455140326064
KIAA0895L	SRR10104084	224.7260725154631
KIAA0895L	SRR10104085	214.72189472746606
KIAA0895L	SRR10104086	275.7069811833065
KIAA0895L	SRR10104087	431.38021610618495
KIAA0895L	SRR10104088	329.9818573423521
KIAA0895L	SRR10104089	239.12960642849674
KIAA0895L	SRR10104090	351.06487878118315
KIAA0895L	SRR10104091	219.01557457807996
KIAA0895L	SRR10104092	315.9827927328612
KIAA0895L	SRR10104093	308.3618214006768
KIAA0895L	SRR10104094	187.23437892432682
