Gene	sample	counts
ZSWIM5	CM317	173.60651334013696
ZSWIM5	CMCD140	182.7037231474629
ZSWIM5	CMCD147	193.5249259367969
ZSWIM5	CMCD152	435
ZSWIM5	CMCD154	180.77197952891692
ZSWIM5	CMCD159	134.70172310808383
ZSWIM5	CMCD161	227.69528921690303
ZSWIM5	CMCD174	135.4860499160452
ZSWIM5	CMCD196	214.9574096839456
ZSWIM5	CMCD198	141.04091676840144
ZSWIM5	CMCD203	267.8648965296793
ZSWIM5	CMCD211	198.43453827204942
ZSWIM5	CMCD227	194.840189100429
ZSWIM5	CMCD240	507.76145725651173
ZSWIM5	CMCD259	292
ZSWIM5	CMCD270	225.16274222292992
ZSWIM5	CMCD275	259.1945415546231
ZSWIM5	CMCD282	154.00043961262992
ZSWIM5	CMCD286	390.1965894669794
ZSWIM5	CMCD287	550
ZSWIM5	CMCD294	131.93004870670026
ZSWIM5	CMCD327	161.82734475132065
ZSWIM5	CMCD335	172.80933366298575
ZSWIM5	CMCD337	192.2747941884902
ZSWIM5	CMCD357	152.15141916378298
ZSWIM5	CMCD398	151.90635601290543
ZSWIM5	CMCD403	147.04842663128255
ZSWIM5	CMCD422	179.37344508948655
ZSWIM5	CMCD426	143.71205799230046
ZSWIM5	CMCD71	154.98349005027183
ZSWIM5	CMCD72	147.33760078914452
ZSWIM5	CMCD76	231.53065641814754
ZSWIM5	CMCD88	301.05415418354414
ZSWIM5	CMSA256	573
ZSWIM5	CMSA316	173.4025759708391
ZSWIM5	CMUC110	310
ZSWIM5	CMUC192	151.0056070121958
ZSWIM5	CMUC199	139.83348713664148
ZSWIM5	CMUC200	197.46125805802737
ZSWIM5	CMUC208	203.49672009500884
ZSWIM5	CMUC231	272
ZSWIM5	CMUC234	228
ZSWIM5	CMUC285	137.51326349248916
ZSWIM5	CMUC291	138.91140297100475
ZSWIM5	CMUC295	341.30686416252513
ZSWIM5	CMUC299	212.620530857181
ZSWIM5	CMUC301	240.12956155352313
ZSWIM5	CMUC307	152.4195484671793
ZSWIM5	CMUC313	179.23111976667116
ZSWIM5	CMUC314	138.31589318149935
ZSWIM5	CMUC323	142.35058205789664
ZSWIM5	CMUC324	206.18537835038174
ZSWIM5	CMUC331	174.58424082226892
ZSWIM5	CMUC333	149.3928580845636
ZSWIM5	CMUC334	175.5972502385161
ZSWIM5	CMUC346	146.57316067870252
ZSWIM5	CMUC352	165.99890430629716
ZSWIM5	CMUC360	143.20595153295906
ZSWIM5	CMUC363	138.56070164008432
ZSWIM5	CMUC365	156.03731286583528
ZSWIM5	CMUC366	176.58942292194266
ZSWIM5	CMUC368	181
