Gene	sample	counts
MT1CP	CM317	1.0526623222759672
MT1CP	CMCD140	6.0564752365189385
MT1CP	CMCD147	1.0405801793502694
MT1CP	CMCD152	1
MT1CP	CMCD154	1.00983752537037
MT1CP	CMCD159	1.0879251488683968
MT1CP	CMCD161	2.006187222737388
MT1CP	CMCD174	1.0948567840005883
MT1CP	CMCD196	2.018858894846975
MT1CP	CMCD198	1.0300283250532116
MT1CP	CMCD203	1.0031991760872525
MT1CP	CMCD211	0.803743805335442
MT1CP	CMCD227	0.8221105025334557
MT1CP	CMCD240	0.9323986104878689
MT1CP	CMCD259	1
MT1CP	CMCD270	1.0052160032849142
MT1CP	CMCD275	2.016859388543199
MT1CP	CMCD282	2.0265288819904086
MT1CP	CMCD286	0.9448143075143519
MT1CP	CMCD287	1
MT1CP	CMCD294	1.065596706440916
MT1CP	CMCD327	1.0050944663962962
MT1CP	CMCD335	1.0047021889912742
MT1CP	CMCD337	1.0066844670331845
MT1CP	CMCD357	1.0211255948742326
MT1CP	CMCD398	2.0117144091868044
MT1CP	CMCD403	1.007163838991339
MT1CP	CMCD422	1.0020862854161259
MT1CP	CMCD426	1.116263931526824
MT1CP	CMCD71	1.006333446777656
MT1CP	CMCD72	1.153507591320982
MT1CP	CMCD76	2.004682822924136
MT1CP	CMCD88	1.0001799142310437
MT1CP	CMSA256	12
MT1CP	CMSA316	3.0241590003348406
MT1CP	CMUC110	1
MT1CP	CMUC192	1.0134409707848042
MT1CP	CMUC199	1.0288572357887382
MT1CP	CMUC200	1.002341411462068
MT1CP	CMUC208	1.002446897019748
MT1CP	CMUC231	3
MT1CP	CMUC234	1
MT1CP	CMUC285	1.011047312580936
MT1CP	CMUC291	1.006574721702163
MT1CP	CMUC295	1.0008998949047658
MT1CP	CMUC299	1.0029438317144064
MT1CP	CMUC301	1.0005398398063463
MT1CP	CMUC307	1.0027908413053945
MT1CP	CMUC313	1.0421599703566413
MT1CP	CMUC314	1.0565727454715677
MT1CP	CMUC323	1.0239817545642456
MT1CP	CMUC324	1.000825166068307
MT1CP	CMUC331	1.0090295627216963
MT1CP	CMUC333	2.046470909936922
MT1CP	CMUC334	1.0150985058157946
MT1CP	CMUC346	1.0107347518749763
MT1CP	CMUC352	1.005937378799828
MT1CP	CMUC360	1.0013654513321437
MT1CP	CMUC363	1.0265889217787814
MT1CP	CMUC365	1.0065896541291703
MT1CP	CMUC366	1.0033255949112325
MT1CP	CMUC368	1
MT1CP	CMUC377	1.004057674753896
MT1CP	CMUC379	1.0726639181154598
MT1CP	CMUC380	1.0182901744137063
MT1CP	CMUC383	1.0141700299218512
MT1CP	CMUC394	1.007557077526619
MT1CP	CMUC419	1.0252656240112412
MT1CP	CMUC427	1
MT1CP	CMUC428	1.0062719230896289
MT1CP	CMUC431	2.0036011992407423
MT1CP	CMUC435	1.0048729809663277
MT1CP	CMUC439	1.0063470586203123
MT1CP	CMUC89	1
MT1CP	CS219	1.0025049546470863
MT1CP	CS256	30.06799724998818
MT1CP	CS257	1.097566066656918
MT1CP	CS259	1.001545611227314
MT1CP	CS261	1.0244173651114068
MT1CP	CS266	1.0363781441197382
MT1CP	CS270	1.0131504095393318
MT1CP	CS277	1.9513428210555814
MT1CP	CS288	1.0090295627216963
MT1CP	CS290	1.0080669304680778
MT1CP	CS292	1.0141411253387056
MT1CP	CS293	1.0172480736076523
MT1CP	CS301	1.0274424133190114
MT1CP	CS306	1.0397105451448088
MT1CP	CS308	1.026565738828589
MT1CP	CS315	3.0842931983787847
MT1CP	CS317	1.074639904418001
MT1CP	CS322	1.0133538052536437
MT1CP	CS327	1.0047497319970449
MT1CP	CS328	1.059153926433811
MT1CP	CS330	1.0796669003492032
MT1CP	CS331	1.019195220950249
MT1CP	CS335	0.5053061392489732
MT1CP	CS338	1.0310503431651092
MT1CP	CS339	1.174554553094111
MT1CP	CS343	2.015851843523469
MT1CP	CS344	1.0142412524286228
MT1CP	CS350	1.0238796758866986
MT1CP	CS351	1.008292756005706
MT1CP	CS361	1.0240452106825413
MT1CP	CS388	1.0351454818099886
MT1CP	CS396	1.0107806094895522
MT1CP	CS405	1.0254947783864354
MT1CP	CS415	1.079088642619474
MT1CP	CS424	1.0386323617220947
MT1CP	IM293	1.005322867319879
MT1CP	IM296	1.06935019510561
MT1CP	IM297	1.1019019905718173
MT1CP	IM300	12
MT1CP	IM305	7.069889444903198
MT1CP	IM309	1.0710522602925363
MT1CP	IM310	1.0137217399478091
MT1CP	IM311	1.0124319865829523
MT1CP	IM316	2.010261141413037
MT1CP	IM320	1.0484230527074043
MT1CP	IM330	1.0105953506817906
MT1CP	IM332	1.0316333002492235
MT1CP	IM340	1.0589639229808667
MT1CP	IM348	2.0759245831543525
MT1CP	IM354	1.0072190872592304
MT1CP	IM356	1.0090302664981228
MT1CP	IM364	1.0175184396804131
MT1CP	IM372	1
MT1CP	IM374	1.0508278736736867
MT1CP	IM376	1.0156069730173327
MT1CP	IM381	1.0123531327920436
MT1CP	IM382	1.032262770934483
MT1CP	IM385	1
MT1CP	IM390	1.0289440666365008
MT1CP	IM397	4.045167656345525
MT1CP	IM404	1.0028076383933613
MT1CP	IM409	1.005633814112824
MT1CP	IM412	1
MT1CP	IM421	1.0159378662588836
MT1CP	IM425	1.0558354963791774
MT1CP	IM432	1.0435414961174108
MT1CP	IM438	1
MT1CP	IM442	1.0439562815823842
MT1CP	IM445	1.0116484418278766
MT1CP	IM448	1.0233434391267064
MT1CP	IM449	1.008323579155679
MT1CP	IM451	1.0051113020707674
MT1CP	IMSA256	25.101781395351527
MT1CP	IMSA276	1
MT1CP	IMSA286	1
MT1CP	IMSA343	1.0124150282865771
MT1CP	IS_238	15
MT1CP	IS238	4.092901297802067
MT1CP	IS243	32
MT1CP	IS253	3
MT1CP	IS283	4
MT1CP	IS322	1.010472081926652
MT1CP	IS399	4.029568165788714
MT1CP	IS418	1.0977638324653358
MT1CP	IS430	2.1733312609909383
MT1CP	IS437	1.084033769019979
MT1CP	IS444	1.038269986062024
MT1CP	R276CMSA	1.0669696277752094
MT1CP	R286CMSA	2
MT1CP	R292CMSA	1.0041294075176221
MT1CP	R292IMSA	1.0788219939158086
MT1CP	R308CMSA	1.0712088352624616
MT1CP	R316IMSA	1.020058469047728
MT1CP	R347CMSA	1.070052450835456
MT1CP	R347IMSA	1.0673533354237588
MT1CP	R371CMSA	1.0040237449126006
MT1CP	SRR10104064	17.88729696498889
MT1CP	SRR10104065	5.02931168799765
MT1CP	SRR10104066	3.056368091693282
MT1CP	SRR10104067	1.023521938291243
MT1CP	SRR10104068	1.0047021889912742
MT1CP	SRR10104069	8.092064332023428
MT1CP	SRR10104070	1.0296809562050373
MT1CP	SRR10104071	1.1645245250191503
MT1CP	SRR10104072	2.1486091010944555
MT1CP	SRR10104073	2.0936640981785195
MT1CP	SRR10104074	1.1037284927768123
MT1CP	SRR10104075	1.1607977517009396
MT1CP	SRR10104076	12.336696763771876
MT1CP	SRR10104077	2.2149496575655396
MT1CP	SRR10104078	1.042551525819836
MT1CP	SRR10104079	1.0967600863718163
MT1CP	SRR10104080	6.777995397350197
MT1CP	SRR10104081	2.0317975226151828
MT1CP	SRR10104082	1.089411904515549
MT1CP	SRR10104083	2.1362869824664155
MT1CP	SRR10104084	1.0726512519873828
MT1CP	SRR10104085	2.0452615967543037
MT1CP	SRR10104086	1.0250912339435476
MT1CP	SRR10104087	1.0032266090038542
MT1CP	SRR10104088	21.191401750213878
MT1CP	SRR10104089	1.1448723975995108
MT1CP	SRR10104090	2.0531157798896915
MT1CP	SRR10104091	1.0435712655126905
MT1CP	SRR10104092	1.012780166831209
MT1CP	SRR10104093	1.0356287123884913
MT1CP	SRR10104094	1.035188083917684
MT1CP	SRR10104095	1.057216323875561
MT1CP	SRR10104096	1.154072664928297
MT1CP	SRR10104097	1.0681804047616614
MT1CP	SRR10104098	10.300924267961133
MT1CP	SRR10104099	6.296344896079953
MT1CP	SRR10104100	2.0590978281919967
MT1CP	SRR10104101	3.0167364521490883
MT1CP	SRR10104102	2.030772423377125
MT1CP	SRR10104103	2.1084371033773968
MT1CP	SRR10104104	1.015545567873316
MT1CP	SRR10104105	2.1745843115574206
MT1CP	SRR10104106	1.1382385722253068
MT1CP	SRR10104107	1.009713181748909
MT1CP	SRR10104108	1.0068767056306842
MT1CP	SRR10104109	1.1285448548113846
MT1CP	SRR10104110	1.1982558131462344
MT1CP	SRR10104111	1.033999484700198
MT1CP	SRR10104112	1.196151394106599
MT1CP	SRR10104113	1.0367667336286073
MT1CP	SRR10104114	1.1797749232980566
MT1CP	SRR10104115	1.1539300414205504
MT1CP	SRR10104116	2.0969676763356686
MT1CP	SRR10104117	1.0397805115928114
MT1CP	SRR10104118	1.1532185893604232
MT1CP	SRR10104119	1.196116023768437
MT1CP	SRR10104120	1.0276522924898637
MT1CP	SRR10104121	1.0875994884831564
MT1CP	SRR10104122	2.1948481681967955
MT1CP	SRR10104123	1.088908451656757
MT1CP	SRR10104124	1.1238315434764439
MT1CP	SRR10104125	1.1079317051896935
MT1CP	SRR10104126	1.0413760131533707
MT1CP	SRR10104127	2.390006909245555
MT1CP	SRR10104128	1.0292440228725637
MT1CP	SRR10104129	2.0529907629350936
MT1CP	SRR10104130	3.1284362102381023
MT1CP	SRR10104131	1.0114152828538723
MT1CP	SRR10104132	6.043414762010151
MT1CP	SRR10104133	3.522633987118878
MT1CP	SRR10104134	10.306607864494586
MT1CP	SRR10104135	1.1090055968040526
MT1CP	SRR10104136	2.0302118552960877
MT1CP	SRR10104137	1.11571326324573
MT1CP	SRR10104138	1.2032421439416108
MT1CP	SRR10104139	2.022769322842148
MT1CP	SRR10104140	1.1520788995831306
MT1CP	SRR10104141	1.0629712733589745
MT1CP	SRR10104142	2.1087696310457424
MT1CP	SRR10104143	2.0164141772715833
MT1CP	SRR10104144	1.0629170535669703
MT1CP	SRR10104145	1.0674436205705187
MT1CP	SRR10104146	3.0289045062827435
MT1CP	SRR10104147	5.008629017679065
MT1CP	SRR10104148	2.1099706184737177
MT1CP	SRR10104149	4.196115354509668
MT1CP	SRR10104150	54.629056310407485
MT1CP	SRR10104151	3.022996833695309
MT1CP	SRR10104152	24.134955830881694
MT1CP	SRR10104153	1.1090448059186007
MT1CP	SRR10104154	4.123301869141003
MT1CP	SRR10104155	2.1890592488856284
MT1CP	SRR10104156	1.004071255814061
