Gene	sample	counts
AIM2	CM317	86.31831042662931
AIM2	CMCD140	88.82830346894443
AIM2	CMCD147	88.44931524477289
AIM2	CMCD152	214
AIM2	CMCD154	80.7870020296296
AIM2	CMCD159	85.94608676060334
AIM2	CMCD161	114.35267169603111
AIM2	CMCD174	86.49368593604648
AIM2	CMCD196	82.77321468872597
AIM2	CMCD198	81.37223767920372
AIM2	CMCD203	91.29112502393997
AIM2	CMCD211	357.6659933742717
AIM2	CMCD227	343.6421900589845
AIM2	CMCD240	192.07411376050098
AIM2	CMCD259	383
AIM2	CMCD270	104.54246434163107
AIM2	CMCD275	80.67437554172795
AIM2	CMCD282	108.41929518648686
AIM2	CMCD286	188.01804719535602
AIM2	CMCD287	151
AIM2	CMCD294	84.18213980883236
AIM2	CMCD327	221.12078260718516
AIM2	CMCD335	221.03448157808035
AIM2	CMCD337	106.70855350551754
AIM2	CMCD357	187.88710945685878
AIM2	CMCD398	158.92543832575757
AIM2	CMCD403	349.48585212999467
AIM2	CMCD422	195.40682565614458
AIM2	CMCD426	92.64990631672639
AIM2	CMCD71	85.53834297610075
AIM2	CMCD72	109.58322117549329
AIM2	CMCD76	169.39569853708946
AIM2	CMCD88	167.0300456765843
AIM2	CMSA256	152
AIM2	CMSA316	92.74087601026845
AIM2	CMUC110	312
AIM2	CMUC192	93.23656931220198
AIM2	CMUC199	84.36629333467654
AIM2	CMUC200	137.3207733703033
AIM2	CMUC208	100.24468970197479
AIM2	CMUC231	115
AIM2	CMUC234	471
AIM2	CMUC285	172.88909045134005
AIM2	CMUC291	216.41356516596503
AIM2	CMUC295	91.08189043633368
AIM2	CMUC299	182.53577737202195
AIM2	CMUC301	185.09987036417408
AIM2	CMUC307	164.45769797408468
AIM2	CMUC313	89.62575745067114
AIM2	CMUC314	102.48755631074206
AIM2	CMUC323	218.1081137221843
AIM2	CMUC324	196.16173254938815
AIM2	CMUC331	124.11063621476865
AIM2	CMUC333	93.11442640212996
AIM2	CMUC334	140.08359380257968
AIM2	CMUC346	91.97686242062284
AIM2	CMUC352	202.19341313876546
AIM2	CMUC360	123.16795051385368
AIM2	CMUC363	92.39300296009033
AIM2	CMUC365	115.7578102248546
AIM2	CMUC366	155.51546721124103
AIM2	CMUC368	531
AIM2	CMUC377	164.66545865963894
AIM2	CMUC379	94.39442479416047
AIM2	CMUC380	141.54233424350517
AIM2	CMUC383	127.78542377015327
AIM2	CMUC394	122.9219634582475
AIM2	CMUC419	92.27390616101172
AIM2	CMUC427	558
AIM2	CMUC428	215.3421915411806
AIM2	CMUC431	223.40153371534277
AIM2	CMUC435	308.4960051566626
AIM2	CMUC439	126.79972938615934
AIM2	CMUC89	204
AIM2	CS219	103.25801032864989
AIM2	CS256	93.21079147496336
AIM2	CS257	86.70771926589653
AIM2	CS259	157.2426609626883
AIM2	CS261	82.97780657402394
AIM2	CS266	81.8738733854593
AIM2	CS270	81.05203276314654
AIM2	CS277	77.07804143169547
AIM2	CS288	96.86683802128285
AIM2	CS290	99.7986261163397
AIM2	CS292	91.2727012804835
AIM2	CS293	86.46608625665046
AIM2	CS301	82.19539306552092
AIM2	CS306	82.13713306643989
AIM2	CS308	126.26758587591642
AIM2	CS315	88.41640502019183
AIM2	CS317	93.49367168436609
AIM2	CS322	254.35180511866454
AIM2	CS327	512.4223633184929
AIM2	CS328	86.85062196757251
AIM2	CS330	85.29368512758707
AIM2	CS331	80.51642245506967
AIM2	CS335	52.04653234264424
AIM2	CS338	100.01188328701559
AIM2	CS339	92.78980969443478
AIM2	CS343	222.75162870934332
AIM2	CS344	86.21050645643294
AIM2	CS350	98.29244888512306
AIM2	CS351	231.9073338813124
AIM2	CS361	143.36632949555576
AIM2	CS388	103.51454818099886
AIM2	CS396	203.1669025074
AIM2	CS405	91.26903527639276
AIM2	CS415	87.40618005217739
AIM2	CS424	86.20648602293386
AIM2	IM293	99.52696386466803
AIM2	IM296	75.92386385249831
AIM2	IM297	78.23504133059903
AIM2	IM300	126
AIM2	IM305	82.81870492600889
AIM2	IM309	80.32891952194022
AIM2	IM310	217.95017408877897
AIM2	IM311	148.82750202769398
AIM2	IM316	127.65158247972786
AIM2	IM320	94.35807474366638
AIM2	IM330	137.44096769272352
AIM2	IM332	81.49903071968865
AIM2	IM340	81.54022206952673
AIM2	IM348	80.96105874301975
AIM2	IM354	90.64971785333073
AIM2	IM356	75.67726998735921
AIM2	IM364	86.48906737283512
AIM2	IM372	80
AIM2	IM374	92.47285288328442
AIM2	IM376	75.15491600328262
AIM2	IM381	155.9023824499747
AIM2	IM382	162.0652550367138
AIM2	IM385	147
AIM2	IM390	89.51813379737558
AIM2	IM397	83.93722886916964
AIM2	IM404	160.4492221429378
AIM2	IM409	121.68169150765172
AIM2	IM412	403
AIM2	IM421	102.60972449214725
AIM2	IM425	77.07599123567995
AIM2	IM432	87.65748567386251
AIM2	IM438	598
AIM2	IM442	77.25276483709642
AIM2	IM445	116.3395708102058
AIM2	IM448	98.24097015616383
AIM2	IM449	143.1819482401064
AIM2	IM451	118.60313364435056
AIM2	IMSA256	84.34198548838113
AIM2	IMSA276	215
AIM2	IMSA286	188
AIM2	IMSA343	132.6263687055416
AIM2	IS_238	89
AIM2	IS238	610.3539060347332
AIM2	IS243	90
AIM2	IS253	93
AIM2	IS283	326
AIM2	IS322	147.52892396129118
AIM2	IS399	73.53961902564403
AIM2	IS418	77.94123210503885
AIM2	IS430	77.15325976517832
AIM2	IS437	78.05043136943848
AIM2	IS444	77.87024895465179
AIM2	R276CMSA	90.6924183608928
AIM2	R286CMSA	170
AIM2	R292CMSA	127.52443475473801
AIM2	R292IMSA	76.59636156802242
AIM2	R308CMSA	94.26637750309662
AIM2	R316IMSA	123.42707475477508
AIM2	R347CMSA	93.09456322268468
AIM2	R347IMSA	98.1965068589858
AIM2	R371CMSA	146.5874667572397
AIM2	SRR10104064	97.2621772471271
AIM2	SRR10104065	218.272127259098
AIM2	SRR10104066	78.44678102012756
AIM2	SRR10104067	143.29307136077404
AIM2	SRR10104068	506.36990325160224
AIM2	SRR10104069	173.9793831385037
AIM2	SRR10104070	275.95449626295
AIM2	SRR10104071	66.37789792609156
AIM2	SRR10104072	80.57284129104208
AIM2	SRR10104073	112.0110292525508
AIM2	SRR10104074	126.92877666933342
AIM2	SRR10104075	68.48706735035545
AIM2	SRR10104076	72.99212251898359
AIM2	SRR10104077	68.66343938453173
AIM2	SRR10104078	89.6594312205059
AIM2	SRR10104079	92.12784725523258
AIM2	SRR10104080	77.94694706952727
AIM2	SRR10104081	147.30532038960075
AIM2	SRR10104082	155.7859023457235
AIM2	SRR10104083	145.26751480771625
AIM2	SRR10104084	134.08140649842284
AIM2	SRR10104085	161.57566614359
AIM2	SRR10104086	91.23311982097574
AIM2	SRR10104087	288.92926339311
AIM2	SRR10104088	84.76560700085551
AIM2	SRR10104089	70.98208865116966
AIM2	SRR10104090	127.29317835316088
AIM2	SRR10104091	83.48570124101525
AIM2	SRR10104092	94.18855551530244
AIM2	SRR10104093	282.7266384820581
AIM2	SRR10104094	346.78800811242417
AIM2	SRR10104095	65.54741208028479
AIM2	SRR10104096	105.02061250847503
AIM2	SRR10104097	85.45443238093291
AIM2	SRR10104098	77.25693200970849
AIM2	SRR10104099	69.25979385687948
AIM2	SRR10104100	82.36391312767988
AIM2	SRR10104101	91.50767238185567
AIM2	SRR10104102	165.5079525052357
AIM2	SRR10104103	71.68686151483149
AIM2	SRR10104104	209.20238698190312
AIM2	SRR10104105	86.98337246229683
AIM2	SRR10104106	149.10925296151518
AIM2	SRR10104107	179.7289463513058
AIM2	SRR10104108	224.53350535564257
AIM2	SRR10104109	139.93956199661167
AIM2	SRR10104110	71.89534878877407
AIM2	SRR10104111	68.24396599021307
AIM2	SRR10104112	74.16138643460914
AIM2	SRR10104113	79.83103848940276
AIM2	SRR10104114	81.40446970756591
AIM2	SRR10104115	78.46724281659743
AIM2	SRR10104116	90.16961008243375
AIM2	SRR10104117	71.74485529990399
AIM2	SRR10104118	79.5720826658692
AIM2	SRR10104119	84.92423768755901
