Gene	sample	counts
LL0XNC01-250H12.3	CM317	1.052160686909921
LL0XNC01-250H12.3	CMCD140	1.0094128350688558
LL0XNC01-250H12.3	CMCD147	1.0404565910580479
LL0XNC01-250H12.3	CMCD152	8
LL0XNC01-250H12.3	CMCD154	1.0098993269771894
LL0XNC01-250H12.3	CMCD159	1.0863042186135794
LL0XNC01-250H12.3	CMCD161	1.0030629480920839
LL0XNC01-250H12.3	CMCD174	1.092629434806816
LL0XNC01-250H12.3	CMCD196	2.0183794336520715
LL0XNC01-250H12.3	CMCD198	1.029495742835047
LL0XNC01-250H12.3	CMCD203	5.016196564226204
LL0XNC01-250H12.3	CMCD211	6.427029579661519
LL0XNC01-250H12.3	CMCD227	1.6442210050669115
LL0XNC01-250H12.3	CMCD240	7.439728311450722
LL0XNC01-250H12.3	CMCD259	2
LL0XNC01-250H12.3	CMCD270	3.0155724404856685
LL0XNC01-250H12.3	CMCD275	1.008539072196977
LL0XNC01-250H12.3	CMCD282	2.0263215738503937
LL0XNC01-250H12.3	CMCD286	1.8850076785844414
LL0XNC01-250H12.3	CMCD287	5
LL0XNC01-250H12.3	CMCD294	9.575568051292763
LL0XNC01-250H12.3	CMCD327	1.0051387872752835
LL0XNC01-250H12.3	CMCD335	1.0047054282731729
LL0XNC01-250H12.3	CMCD337	1.0066743151229853
LL0XNC01-250H12.3	CMCD357	1.0211504641864628
LL0XNC01-250H12.3	CMCD398	3.0180070731040813
LL0XNC01-250H12.3	CMCD403	1.0071810043238532
LL0XNC01-250H12.3	CMCD422	2.0041725708322518
LL0XNC01-250H12.3	CMCD426	1.1140469611806236
LL0XNC01-250H12.3	CMCD71	3.0191588970832175
LL0XNC01-250H12.3	CMCD72	1.1510750061651915
LL0XNC01-250H12.3	CMCD76	2.004594427862749
LL0XNC01-250H12.3	CMCD88	1.0001799142310437
LL0XNC01-250H12.3	CMSA256	4
LL0XNC01-250H12.3	CMSA316	14.114163160417135
LL0XNC01-250H12.3	CMUC110	4
LL0XNC01-250H12.3	CMUC192	1.0134604497462807
LL0XNC01-250H12.3	CMUC199	1.0281874054164815
LL0XNC01-250H12.3	CMUC200	6.014048468772407
LL0XNC01-250H12.3	CMUC208	1.002446897019748
LL0XNC01-250H12.3	CMUC231	12
LL0XNC01-250H12.3	CMUC234	5
