Gene	sample	counts
AP001627.1	CM317	1.052160686909921
AP001627.1	CMCD140	43.4047519079608
AP001627.1	CMCD147	1.0404565910580479
AP001627.1	CMCD152	1
AP001627.1	CMCD154	22.217785193498166
AP001627.1	CMCD159	1.0863042186135794
AP001627.1	CMCD161	7.021440636644587
AP001627.1	CMCD174	1.092629434806816
AP001627.1	CMCD196	1.0091897168260358
AP001627.1	CMCD198	1.029495742835047
AP001627.1	CMCD203	33.10689732389295
AP001627.1	CMCD211	3.2135147898307594
AP001627.1	CMCD227	16.442210050669114
AP001627.1	CMCD240	107.87606051603547
AP001627.1	CMCD259	7
AP001627.1	CMCD270	1.0051908134952228
AP001627.1	CMCD275	27.230554949318375
AP001627.1	CMCD282	1.0131607869251968
AP001627.1	CMCD286	72.572795625501
AP001627.1	CMCD287	82
AP001627.1	CMCD294	1.0639520056991958
AP001627.1	CMCD327	1.0051387872752835
AP001627.1	CMCD335	7.03293799791221
AP001627.1	CMCD337	7.046720205860898
AP001627.1	CMCD357	1.0211504641864628
AP001627.1	CMCD398	4.0240094308054415
AP001627.1	CMCD403	25.17952510809633
AP001627.1	CMCD422	1.0020862854161259
AP001627.1	CMCD426	1.1140469611806236
AP001627.1	CMCD71	7.0447040931941745
AP001627.1	CMCD72	1.1510750061651915
AP001627.1	CMCD76	7.0160804975196225
AP001627.1	CMCD88	33.00593716962444
AP001627.1	CMSA256	22
AP001627.1	CMSA316	14.114163160417135
AP001627.1	CMUC110	30
AP001627.1	CMUC192	1.0134604497462807
AP001627.1	CMUC199	1.0281874054164815
AP001627.1	CMUC200	1.002341411462068
AP001627.1	CMUC208	1.002446897019748
AP001627.1	CMUC231	35
AP001627.1	CMUC234	7
AP001627.1	CMUC285	1.0111269374447733
AP001627.1	CMUC291	1.0066043693551068
AP001627.1	CMUC295	7.006299264333361
AP001627.1	CMUC299	9.02634329110674
AP001627.1	CMUC301	56.030231029155395
AP001627.1	CMUC307	4.011040749136297
AP001627.1	CMUC313	1.0420413939922741
AP001627.1	CMUC314	1.055846512835873
AP001627.1	CMUC323	1.0241049068913428
AP001627.1	CMUC324	22.01979768790485
AP001627.1	CMUC331	12.109889536804781
AP001627.1	CMUC333	1.0232387540038606
AP001627.1	CMUC334	1.0150130071590526
AP001627.1	CMUC346	1.0108493839910517
AP001627.1	CMUC352	4.02421586197084
AP001627.1	CMUC360	1.0014402205102033
AP001627.1	CMUC363	9.237380109338956
AP001627.1	CMUC365	4.0267693642796205
AP001627.1	CMUC366	43.14400673661099
AP001627.1	CMUC368	4
