Gene	sample	counts
FHIT	CM317	66.28612327532502
FHIT	CMCD140	227.11788789049257
FHIT	CMCD147	139.42118320177843
FHIT	CMCD152	228
FHIT	CMCD154	221.16795260800447
FHIT	CMCD159	1.0863042186135794
FHIT	CMCD161	172.52682707183843
FHIT	CMCD174	52.44621287072717
FHIT	CMCD196	272.4812235430296
FHIT	CMCD198	45.29781268474207
FHIT	CMCD203	84.27210227900024
FHIT	CMCD211	73.10746146864979
FHIT	CMCD227	85.4994922634794
FHIT	CMCD240	271.55008336795134
FHIT	CMCD259	352
FHIT	CMCD270	192.99663619108279
FHIT	CMCD275	258.1860024824261
FHIT	CMCD282	293.81662820830707
FHIT	CMCD286	140.4330720545409
FHIT	CMCD287	165
FHIT	CMCD294	39.36622421087024
FHIT	CMCD327	236.20761500969164
FHIT	CMCD335	183.86109337399066
FHIT	CMCD337	120.80091781475825
FHIT	CMCD357	130.70725941586724
FHIT	CMCD398	146.87634422439862
FHIT	CMCD403	208.4864678950376
FHIT	CMCD422	139.28999367284152
FHIT	CMCD426	10.026422650625612
FHIT	CMCD71	108.68972029499584
FHIT	CMCD72	5.755375030825959
FHIT	CMCD76	192.44106507482394
FHIT	CMCD88	159.02860636273596
FHIT	CMSA256	198
FHIT	CMSA316	97.79098761146159
FHIT	CMUC110	165
FHIT	CMUC192	104.38642632386691
FHIT	CMUC199	76.08586800081963
FHIT	CMUC200	224.5244761675032
FHIT	CMUC208	204.4991669920286
FHIT	CMUC231	103
FHIT	CMUC234	144
FHIT	CMUC285	87.96804355769527
FHIT	CMUC291	91.60099761131472
FHIT	CMUC295	290.2609695223821
FHIT	CMUC299	121.35417091376839
FHIT	CMUC301	107.05776285927907
FHIT	CMUC307	82.22633535729409
FHIT	CMUC313	59.396359457559626
FHIT	CMUC314	67.57417682149587
FHIT	CMUC323	45.06061590321908
FHIT	CMUC324	94.08459012104798
FHIT	CMUC331	187.70328782047412
FHIT	CMUC333	74.6964290422818
FHIT	CMUC334	89.32114462999662
FHIT	CMUC346	141.51891375874726
FHIT	CMUC352	81.49037120490952
FHIT	CMUC360	111.15986447663255
FHIT	CMUC363	21.553886921790895
FHIT	CMUC365	41.274385983866104
FHIT	CMUC366	146.48895310570245
FHIT	CMUC368	235
FHIT	CMUC377	97.39594370485887
FHIT	CMUC379	21.416127326207853
FHIT	CMUC380	67.20624400738114
FHIT	CMUC383	138.95717880055835
FHIT	CMUC394	404.0562989458317
FHIT	CMUC419	102.49492522957176
FHIT	CMUC427	221
FHIT	CMUC428	110.69817644823435
FHIT	CMUC431	296.55015146577443
FHIT	CMUC435	64.32124316071767
FHIT	CMUC439	68.43765531554028
FHIT	CMUC89	169
FHIT	CS219	271.6714137367159
FHIT	CS256	179.40988954899726
FHIT	CS257	16.41640766302447
FHIT	CS259	345.5332358734233
FHIT	CS261	181.2166773160552
FHIT	CS266	64.21839876143098
FHIT	CS270	104.33997891850706
FHIT	CS277	40.51926874560436
FHIT	CS288	159.42448504861812
FHIT	CS290	189.50243330743822
FHIT	CS292	167.30662267016433
FHIT	CS293	101.68485917364141
FHIT	CS301	108.83505942782844
FHIT	CS306	122.58566239190834
FHIT	CS308	125.24234705515724
FHIT	CS315	125.41823047560862
FHIT	CS317	10.722984600508351
FHIT	CS322	159.10674099977035
FHIT	CS327	71.33798678374936
FHIT	CS328	27.472366857095803
FHIT	CS330	1.0768616883015538
FHIT	CS331	14.263194460498486
FHIT	CS335	57.54857589705317
FHIT	CS338	94.83660860068981
FHIT	CS339	9.36603819122774
FHIT	CS343	107.86444357891732
FHIT	CS344	22.31088763400785
FHIT	CS350	80.83580352298303
FHIT	CS351	136.12210576328138
FHIT	CS361	68.6073563872542
FHIT	CS388	94.1816586993899
FHIT	CS396	74.80688093235457
FHIT	CS405	37.938780830023155
FHIT	CS415	46.30664968028737
FHIT	CS424	95.46122045455759
FHIT	IM293	148.78936075739705
FHIT	IM296	30.95740050994386
FHIT	IM297	1.098769887658002
FHIT	IM300	224
FHIT	IM305	127.26631076534764
FHIT	IM309	30.979058099621504
FHIT	IM310	163.2153245617671
FHIT	IM311	190.345662382298
FHIT	IM316	85.44083982999364
FHIT	IM320	117.33229067931869
FHIT	IM330	47.4979404826996
FHIT	IM332	1.0306075684228129
FHIT	IM340	40.13864557745202
FHIT	IM348	76.73514824028807
FHIT	IM354	55.39867792592757
FHIT	IM356	30.25830157343426
FHIT	IM364	68.16490779335732
FHIT	IM372	70.99934096864855
FHIT	IM374	175.25840553954043
FHIT	IM376	61.925614187049405
FHIT	IM381	61.76590325093259
FHIT	IM382	74.29252331411254
FHIT	IM385	221
FHIT	IM390	155.33427368617814
FHIT	IM397	113.27508207916028
FHIT	IM404	147.4237297425621
FHIT	IM409	132.7562267520899
FHIT	IM412	139
FHIT	IM421	68.0651970718451
FHIT	IM425	1.0543133661346646
FHIT	IM432	45.84863203001944
FHIT	IM438	277
FHIT	IM442	19.80958483425641
FHIT	IM445	64.739507017487
FHIT	IM448	78.77297053125672
FHIT	IM449	125.04737664072186
FHIT	IM451	88.45639888281694
FHIT	IMSA256	143.5861886129609
FHIT	IMSA276	58
FHIT	IMSA286	188
FHIT	IMSA343	86.0642668848231
FHIT	IS_238	154
FHIT	IS238	785.6610918943186
FHIT	IS243	209
FHIT	IS253	187
FHIT	IS283	366
FHIT	IS322	155.63851748790628
FHIT	IS399	26.188576965907544
FHIT	IS418	20.80027095293848
FHIT	IS430	11.93230323813458
FHIT	IS437	33.54938974045568
FHIT	IS444	33.211191124777784
FHIT	R276CMSA	15.973882961850835
FHIT	R286CMSA	171
FHIT	R292CMSA	227.95512991014286
FHIT	R292IMSA	12.922500832773089
FHIT	R308CMSA	55.658435173143616
FHIT	R316IMSA	40.794602159117076
FHIT	R347CMSA	30.97040144974632
FHIT	R347IMSA	44.74715663368102
FHIT	R371CMSA	146.58345836899088
FHIT	SRR10104064	6.678496309041472
FHIT	SRR10104065	63.36953157917898
FHIT	SRR10104066	16.30010134457537
FHIT	SRR10104067	17.395371333596856
FHIT	SRR10104068	26.1214583901056
FHIT	SRR10104069	39.44814129457301
FHIT	SRR10104070	15.443798318358766
FHIT	SRR10104071	3.485950589308302
FHIT	SRR10104072	10.71723239794756
FHIT	SRR10104073	10.458357877247762
FHIT	SRR10104074	8.797778566351385
FHIT	SRR10104075	6.9285253713603465
FHIT	SRR10104076	16.44518350195956
FHIT	SRR10104077	6.624451392482156
FHIT	SRR10104078	12.503056819401964
FHIT	SRR10104079	6.557139602770691
FHIT	SRR10104080	10.128852822242758
FHIT	SRR10104081	26.413234072999327
FHIT	SRR10104082	5.42823630140537
FHIT	SRR10104083	5.32798353220458
FHIT	SRR10104084	10.701241548355386
FHIT	SRR10104085	30.67455638963801
FHIT	SRR10104086	30.747990466539754
FHIT	SRR10104087	64.20542751347868
FHIT	SRR10104088	44.401228510897525
FHIT	SRR10104089	4.554849646257081
FHIT	SRR10104090	16.424087896195704
FHIT	SRR10104091	18.772763535263998
FHIT	SRR10104092	16.20424578117237
FHIT	SRR10104093	13.452025765801336
FHIT	SRR10104094	6.206664494729066
FHIT	SRR10104095	12.666355903352683
FHIT	SRR10104096	1.1499993829134103
FHIT	SRR10104097	9.588896637666977
FHIT	SRR10104098	19.569364338476614
FHIT	SRR10104099	10.483148195050974
FHIT	SRR10104100	12.35136067192601
FHIT	SRR10104101	51.2845196865345
FHIT	SRR10104102	42.644866675828595
FHIT	SRR10104103	18.95957461885305
FHIT	SRR10104104	27.418932080078342
FHIT	SRR10104105	19.508255792101163
FHIT	SRR10104106	9.069688298182108
FHIT	SRR10104107	38.36435268013224
FHIT	SRR10104108	36.24695425388151
FHIT	SRR10104109	7.856154209579144
FHIT	SRR10104110	5.966005191087712
FHIT	SRR10104111	27.890219956691787
FHIT	SRR10104112	5.94936195534601
FHIT	SRR10104113	23.834564611117194
FHIT	SRR10104114	14.103730588960698
FHIT	SRR10104115	6.888717373864257
FHIT	SRR10104116	18.857217442351708
FHIT	SRR10104117	11.432220384300527
FHIT	SRR10104118	4.591960941548653
FHIT	SRR10104119	2.384419370132929
FHIT	SRR10104120	16.43903524141406
FHIT	SRR10104121	15.18393817226712
FHIT	SRR10104122	7.651665742098872
FHIT	SRR10104123	6.5104083635092564
FHIT	SRR10104124	6.716409639008844
FHIT	SRR10104125	8.825857670961339
FHIT	SRR10104126	22.88789766302
FHIT	SRR10104127	2.379320301396905
FHIT	SRR10104128	23.6660367084997
FHIT	SRR10104129	10.264252644778066
FHIT	SRR10104130	13.547329549882157
FHIT	SRR10104131	24.27248987274644
FHIT	SRR10104132	30.21707381005076
FHIT	SRR10104133	5.839052057375917
FHIT	SRR10104134	17.51714787206465
FHIT	SRR10104135	6.628755136422483
FHIT	SRR10104136	25.37633621172251
FHIT	SRR10104137	8.88923468153063
FHIT	SRR10104138	5.993562697822569
FHIT	SRR10104139	35.39845053855444
FHIT	SRR10104140	5.7287614295532325
FHIT	SRR10104141	8.489745661674357
FHIT	SRR10104142	15.79126838967749
FHIT	SRR10104143	30.24580534350774
FHIT	SRR10104144	12.732998539591598
FHIT	SRR10104145	13.838892142232757
FHIT	SRR10104146	41.39475887268196
FHIT	SRR10104147	40.068360982745794
FHIT	SRR10104148	5.265732834159391
