Gene	sample	counts
LCMT1	CM317	230.4231904332727
LCMT1	CMCD140	970.0457345011705
LCMT1	CMCD147	356.8766107329104
LCMT1	CMCD152	418
LCMT1	CMCD154	413.0488247336705
LCMT1	CMCD159	357.3940879238676
LCMT1	CMCD161	543.6601178659095
LCMT1	CMCD174	284.0836530497722
LCMT1	CMCD196	647.8997982023149
LCMT1	CMCD198	730.9419774128834
LCMT1	CMCD203	256.82926408838165
LCMT1	CMCD211	251.45753230425694
LCMT1	CMCD227	241.70048774483598
LCMT1	CMCD240	372.91638161146744
LCMT1	CMCD259	416
LCMT1	CMCD270	410.11785190605093
LCMT1	CMCD275	556.7135678527312
LCMT1	CMCD282	577.5016485473622
LCMT1	CMCD286	288.4061748234195
LCMT1	CMCD287	335
LCMT1	CMCD294	446.85984239366223
LCMT1	CMCD327	390.9989882500853
LCMT1	CMCD335	419.9668690181863
LCMT1	CMCD337	337.2358955662001
LCMT1	CMCD357	305.3239887917524
LCMT1	CMCD398	235.40455170211834
LCMT1	CMCD403	339.4199984571385
LCMT1	CMCD422	298.62171305400557
LCMT1	CMCD426	191.61607732306726
LCMT1	CMCD71	564.5827137545617
LCMT1	CMCD72	171.51017591861356
LCMT1	CMCD76	562.2887370155012
LCMT1	CMCD88	430.0773631193488
LCMT1	CMSA256	409
LCMT1	CMSA316	233.8918466583411
LCMT1	CMUC110	360
LCMT1	CMUC192	384.1015104538404
LCMT1	CMUC199	376.3165903824322
LCMT1	CMUC200	412.96466152237196
LCMT1	CMUC208	818.9991148651341
LCMT1	CMUC231	283
LCMT1	CMUC234	328
LCMT1	CMUC285	310.4159697955454
LCMT1	CMUC291	318.08698071621376
LCMT1	CMUC295	483.4346492390019
LCMT1	CMUC299	346.0098261590917
LCMT1	CMUC301	324.1749080972562
LCMT1	CMUC307	294.81149506151786
LCMT1	CMUC313	189.65153370659388
LCMT1	CMUC314	265.0174747218041
LCMT1	CMUC323	234.52002367811747
LCMT1	CMUC324	274.24657120390583
LCMT1	CMUC331	246.2344205816972
LCMT1	CMUC333	218.97309335682613
LCMT1	CMUC334	280.1435899758985
LCMT1	CMUC346	535.7501735152574
LCMT1	CMUC352	278.6769484414807
LCMT1	CMUC360	300.432066153061
LCMT1	CMUC363	308.93904587900283
LCMT1	CMUC365	255.69985463175587
LCMT1	CMUC366	271.9075773400367
LCMT1	CMUC368	365
LCMT1	CMUC377	319.29804224891876
LCMT1	CMUC379	252.71030244925268
LCMT1	CMUC380	309.556033003695
LCMT1	CMUC383	494.9715566034487
LCMT1	CMUC394	410.1020291046222
LCMT1	CMUC419	364.8819338172755
LCMT1	CMUC427	428
LCMT1	CMUC428	282.7835234723077
LCMT1	CMUC431	298.55386870540804
LCMT1	CMUC435	259.29501149164315
LCMT1	CMUC439	257.64764354085753
LCMT1	CMUC89	332
LCMT1	CS219	581.4369740490599
LCMT1	CS256	419.9594621286584
LCMT1	CS257	304.2507553547202
LCMT1	CS259	502.7758968361116
LCMT1	CS261	536.4832706983781
LCMT1	CS266	736.4400245060875
LCMT1	CS270	759.7571280473815
LCMT1	CS277	348.2727623134089
LCMT1	CS288	619.5356570876679
LCMT1	CS290	578.587216587604
LCMT1	CS292	619.5414936452752
LCMT1	CS293	734.164683233691
LCMT1	CS301	502.07871754913305
LCMT1	CS306	596.3065272284355
LCMT1	CS308	242.2720811886648
