Gene	sample	counts
HDAC11	CM317	270.4052965358497
HDAC11	CMCD140	1860.3478550319014
HDAC11	CMCD147	992.5955878693777
HDAC11	CMCD152	853
HDAC11	CMCD154	1484.5520106564684
HDAC11	CMCD159	514.9081996228366
HDAC11	CMCD161	891.7229608538626
HDAC11	CMCD174	657.7629197537033
HDAC11	CMCD196	1474.426176282838
HDAC11	CMCD198	672.2607200712857
HDAC11	CMCD203	1035.3429708562887
HDAC11	CMCD211	283.59268020256457
HDAC11	CMCD227	298.4261124196444
HDAC11	CMCD240	596.108230954989
HDAC11	CMCD259	398
HDAC11	CMCD270	731.7789122245223
HDAC11	CMCD275	1842.6008849038767
HDAC11	CMCD282	663.6203154360039
HDAC11	CMCD286	415.64419312786936
HDAC11	CMCD287	833
HDAC11	CMCD294	461.75517047345096
HDAC11	CMCD327	333.70607737539416
HDAC11	CMCD335	684.2043966540308
HDAC11	CMCD337	835.5396815520778
HDAC11	CMCD357	145.0033659144777
HDAC11	CMCD398	229.3685375559102
HDAC11	CMCD403	302.15430129715594
HDAC11	CMCD422	399.8324278810343
HDAC11	CMCD426	36.763549718960576
HDAC11	CMCD71	730.6364530941387
HDAC11	CMCD72	6.90645003699115
HDAC11	CMCD76	631.4472447767661
HDAC11	CMCD88	830.1493288117663
HDAC11	CMSA256	1212
HDAC11	CMSA316	663.3656685396054
HDAC11	CMUC110	616
HDAC11	CMUC192	432.74761204166185
HDAC11	CMUC199	368.09109113910034
HDAC11	CMUC200	840.9644442166749
HDAC11	CMUC208	883.155716274398
HDAC11	CMUC231	844
HDAC11	CMUC234	296
HDAC11	CMUC285	129.424247992931
HDAC11	CMUC291	229.50579621296436
HDAC11	CMUC295	1172.0537769334808
HDAC11	CMUC299	561.6391381133083
HDAC11	CMUC301	526.2839557381382
HDAC11	CMUC307	352.97158592399416
HDAC11	CMUC313	168.8107058267484
HDAC11	CMUC314	159.43282343821681
HDAC11	CMUC323	92.16944162022084
HDAC11	CMUC324	426.3833552294302
HDAC11	CMUC331	247.2435780430976
HDAC11	CMUC333	282.4138961050655
HDAC11	CMUC334	392.81003377055333
HDAC11	CMUC346	1003.7734383031144
HDAC11	CMUC352	314.89489119921825
HDAC11	CMUC360	239.34421270193857
HDAC11	CMUC363	181.66847548366613
HDAC11	CMUC365	244.62623887998691
HDAC11	CMUC366	738.4648594917602
HDAC11	CMUC368	321
HDAC11	CMUC377	560.2776967764047
HDAC11	CMUC379	230.22336875673443
HDAC11	CMUC380	154.7780165018475
HDAC11	CMUC383	169.3857580999507
HDAC11	CMUC394	188.42525661563724
HDAC11	CMUC419	460.20221428077724
HDAC11	CMUC427	314
HDAC11	CMUC428	156.9901411447687
HDAC11	CMUC431	280.52041354870556
HDAC11	CMUC435	142.71275826284233
HDAC11	CMUC439	355.27194597626055
HDAC11	CMUC89	587
HDAC11	CS219	1201.9705722152116
HDAC11	CS256	1101.5165844376982
HDAC11	CS257	131.33126130419575
HDAC11	CS259	534.8253563953856
HDAC11	CS261	573.3408999829995
HDAC11	CS266	828.6245001474964
HDAC11	CS270	839.7848788683723
HDAC11	CS277	315.47144951934825
HDAC11	CS288	809.2306139809604
